R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844235.991047,8.919747316294778,9.123950531081702,0.0,0.0
8.630957171149735,24924995561.704784,25497561135.821064,8.920016313391894,9.124922839812735,0.1358093209725899,0.13892378372337666
8.697422263890372,24925759868.23217,25500281463.593025,8.920289839085243,9.125896375316225,0.2695550126308976,0.2757472020127558
8.764399189613776,24926537061.1026,25503004912.81945,8.92056797647009,9.12687102790817,0.40126856426764174,0.4105022517402209
8.83189188983257,24927327377.471447,25505731175.009148,8.92085081041826,9.127846687187485,0.5309809870152686,0.5432204409352437
8.899904336412096,24928131059.591164,25508459939.60025,8.92113842762569,9.12882324201205,0.6587228211535996,0.6739327962164617
8.968440531804156,24928948354.948715,25511190893.89179,8.921430916661613,9.129800580474212,0.7845241433069112,0.8026698701098941
9.037504509282549,24929779516.40784,25513923722.97364,8.921728368019473,9.130778589875717,0.9084145735322291,0.9294617482553857
9.10710033318042,24930624802.3563,25516658109.65497,8.922030874169618,9.131757156702106,1.0304232823004553,1.054338056502914
9.177232099129444,24931484476.858356,25519393734.39096,8.92233852961387,9.132736166596489,1.1505789973720564,1.1773279679004862
9.247903934300854,24932358809.81273,25522130275.207897,8.922651430942059,9.133715504332734,1.26891001056889,1.2984602095752251
9.319119997648315,24933248077.116222,25524867407.626408,8.922969676890569,9.134695053788002,1.3854441844438126,1.4177630695092769
9.390884480152671,24934152560.833366,25527604804.582924,8.923293368403055,9.135674697914634,1.5002089588496397,1.535264403212123
9.463201605068587,24935072549.372253,25530342136.349224,8.923622608693378,9.136654318711361,1.61323135740904,1.6509916402908802
9.53607562817308,24936008337.66694,25533079070.449986,8.923957503310863,9.137633797193796,1.7245379938869,1.7649717909201192
9.609510838015956,24936960227.366653,25535815271.578312,8.924298160208032,9.138613013364205,1.8341550784666525,1.8772314522126983
9.683511556172203,24937928527.03221,25538550401.509113,8.924644689810883,9.139591846180508,1.9421084239321484,1.987796814493185
9.758082137496299,24938913552.339886,25541284119.010307,8.92499720509185,9.140570173524498,2.0484234517564404,2.096693667475225
9.833226970378496,24939915626.293137,25544016079.7517,8.925355821645587,9.141547872169236,2.153125198099035,2.2039474063444113
9.908950477003067,24940935079.44263,25546745936.21156,8.925720657767691,9.14252481774561,2.2562383197129905,2.3095830377480095
9.98525711360855,24941972250.114857,25549473337.58057,8.926091834536535,9.14350088470797,2.357787099763298,2.4136251856929847
10.062151370749982,24943027484.64985,25552197929.663395,8.926469475898328,9.144475946298893,2.457795453557948,2.5160980973536784
10.13963777356319,24944101137.64842,25554919354.77747,8.9268537087556,9.145449874512968,2.5562869341931,2.6170256487905794
10.217720882031054,24945193572.229412,25557637251.649033,8.927244663059268,9.146422540059584,2.653284738113577,2.71643135058135
10.296405291251874,24946305160.297462,25560351255.306293,8.92764247190446,9.147393812324706,2.748811710590236,2.814338353365657
10.375695631709803,24947436282.821804,25563060996.96956,8.928047271630284,9.148363559331544,2.842890351115394,2.9107694533049453
10.455596569547307,24948587330.126747,25565766103.93828,8.928459201923799,9.149331647700134,2.9355428187176087,3.00574709745844
10.536112806839805,24949758702.194366,25568466199.474808,8.928878405928321,9.150297942605741,3.0267909371972492,3.099293389076749
10.617249081872341,24950950808.980038,25571160902.68479,8.929305030356366,9.15126230773605,3.1166562002839417,3.191430092814146
10.699010169418447,24952164070.741676,25573849828.39399,8.92973922560745,9.152224605247083,3.2051597767173123,3.282178639860886
10.781400881021145,24953398918.383114,25576532587.021454,8.930181145891003,9.153184695717817,3.292322515252201,3.371560132996699
10.864426065276065,24954655793.812725,25579208784.448833,8.930630949354692,9.154142438103406,3.378164949589522,3.459595351566583
10.948090608116823,24955935150.317856,25581878021.88571,8.931088798218422,9.155097689686997,3.4627073032341453,3.546304756380204
11.032399433102508,24957237452.95613,25584539895.730686,8.931554858914385,9.15605030603,3.5459694942807967,3.631708494535854
11.117357501707454,24958563178.964462,25587193997.428173,8.932029302233428,9.157000140920857,3.627971140129345,3.7158264041702815
11.202969813613226,24959912818.186867,25589839913.320595,8.932512303478152,9.157947046322137,3.708731562130563,3.798678019135376
11.289241407002809,24961286873.522057,25592477224.49579,8.933004042623102,9.158890872315927,3.788269790163497,3.8802825736027966
11.376177358857145,24962685861.39208,25595105506.629498,8.933504704482475,9.159831467047463,3.8666045671457088,3.960659006597725
11.463782785253866,24964110312.233105,25597724329.822548,8.93401447888577,9.16076867666686,3.943754353477396,4.039825966462629
11.552062841668384,24965560771.00982,25600333258.43267,8.93453356086186,9.161702345268933,4.01973733142062,4.117801815252221
11.64102272327731,24967037797.754677,25602931850.900555,8.935062150831989,9.162632314830935,4.094571409414752,4.194604633060573
11.730667665264132,24968541968.133682,25605519659.56993,8.935600454812251,9.163558425148171,4.168274226329161,4.2702522222813215
11.821002943127356,24970073874.04014,25608096230.501408,8.936148684626067,9.164480513767383,4.240863155654379,4.344762111802101
11.912033872990918,24971634124.218338,25610661103.279686,8.9367070581274,9.165398415917753,4.312355309632721,4.418151561134
12.003765811917045,24973223344.918762,25613213810.813927,8.937275799435229,9.166311964439451,4.382767543329523,4.49043756447712
12.096204158221537,24974842180.587074,25615753879.130898,8.937855139180115,9.167220989709623,4.4521164586460715,4.561636854723143
12.189354351791406,24976491294.58888,25618280827.16043,8.938445314763591,9.1681253195656,4.5204184082752334,4.631765907395743
12.283221874405056,24978171369.972664,25620794166.513027,8.939046570631179,9.169024779225312,4.587689499600985,4.700840944529898
12.377812250054825,24979883110.273315,25623293401.24896,8.939659158559964,9.169919191204656,4.653945598542757,4.768877938490817
12.473131045272128,24981627240.359043,25625778027.63861,8.940283337961676,9.170808375231731,4.719202333345825,4.835892615733523
12.569183869454978,24983404507.324486,25628247533.91352,8.940919376202315,9.171692148157735,4.783475098318662,4.901900460503787
12.665976375198131,24985215681.433216,25630701400.0076,8.941567548939448,9.172570323864361,4.8467790575184315,4.966916718481383
12.76351425862574,24987061557.112976,25633139097.288124,8.94222814047838,9.173442713167525,4.90912914838565,5.030956400366432
12.861803259726527,24988942954.007362,25635560088.275776,8.942901444148518,9.174309123717165,4.970540085329034,5.094034285409594
12.960849162691622,24990860718.087856,25637963826.353283,8.943587762701348,9.175169359892992,5.031026363261743,5.156164924887035
13.060657796254905,24992815722.83057,25640349755.461906,8.94428740873156,9.176023222695848,5.0906022610899315,5.217362645520782
13.161235034036077,24994808870.462326,25642717309.78523,8.945000705122977,9.176870509634561,5.149281845154869,5.277641552845394
13.262586794886262,24996841093.28109,25645065913.41928,8.94572798552112,9.177711014607874,5.207078972629583,5.33701553452154
13.36471904323635,24998913355.05637,25647394980.028503,8.946469594834364,9.17854452778134,5.264007294871224,5.395498263597338
13.467637789448014,25001026652.515404,25649703912.486534,8.947225889765809,9.179370835458753,5.320080260730271,5.453103201718117
13.571349090167365,25003182016.92177,25651992102.500946,8.947997239378228,9.180189719947867,5.3753111198176615,5.509843602285275
13.675859048681433,25005380515.75344,25654258930.220985,8.948784025694597,9.18100095942,5.4297129257311045,5.565732513565
13.781173815277297,25007623254.48803,25656503763.82731,8.949586644336982,9.181804327763224,5.483298539241653,5.6207827817474305
13.88729958760403,25009911378.5037,25658725959.10253,8.95040550520684,9.182599594428666,5.536080631441841,5.675007053956966
13.994242611037453,25012246075.10493,25660924858.981453,8.951241033209975,9.183386524269553,5.588071686856591,5.728417781214369
14.102009179047622,25014628575.683296,25663099793.07964,8.952093669029832,9.184164877372499,5.63928400651812,5.781027221351215
14.210605633569234,25017060158.024307,25665250077.198975,8.952963869953056,9.184934408880556,5.689729711006259,5.83284744187738
14.320038365374808,25019542148.772453,25667375012.80867,8.953852110751669,9.185694868807479,5.7394207434554385,5.883890322802075
14.43031381445079,25022075926.067883,25669473886.50009,8.954758884626665,9.186446001842622,5.7883688725298175,5.934167559409051
14.541438470376551,25024662922.369286,25671545969.41372,8.95568470421825,9.187187547145871,5.836585695367989,5.983690664986496
14.653418872706258,25027304627.479233,25673590516.636185,8.956630102688536,9.187919238131842,5.884082640498761,6.032470973512157
14.766261611353762,25030002591.789818,25675606766.56555,8.957595634883067,9.18864080224275,5.930870970729679,6.080519642294224
14.879973326980366,25032758429.768192,25677593940.242317,8.958581878578208,9.189351960708974,5.976961786009861,6.127847654568434
14.994560711385633,25035573823.703907,25679551240.643944,8.95958943582222,9.1900524282966,6.0223660262689656,6.174465822051893
15.110030507901218,25038450527.74205,25681477851.940117,8.960618934378621,9.190741913040895,6.067094474234176,6.220384787454092
15.226389511787655,25041390372.228966,25683372938.705936,8.961671029281394,9.191420115964725,6.111157758227052,6.2656150269454605
15.343644570634304,25044395268.400253,25685235645.089806,8.962746404512718,9.192086730780765,6.154566354942487,6.310166852583989
15.461802584762275,25047467213.444046,25687065093.932655,8.963845774814978,9.192741443576294,6.197330592211865,6.354050414700178
15.580870507630523,25050608295.976307,25688860385.83467,8.964969887650229,9.193383932479197,6.239460651752902,6.397275704240783
15.700855346245081,25053820701.969334,25690620598.16551,8.966119525321862,9.194013867303747,6.280966571908678,6.439852555071611
15.821764161571348,25057106721.179127,25692344784.013298,8.967295507274793,9.194630909174489,6.321858250378636,6.481790646239679
15.943604068949696,25060468754.123184,25694031971.067726,8.968498692592638,9.195234710126508,6.362145446944524,6.523099504195065
16.06638223851413,25063909319.66619,25695681160.43145,8.969729982712426,9.19582491268008,6.4018377861945135,6.563788504972612
16.19010589561427,25067431063.27839,25697291325.354084,8.970990324380075,9.196401149387588,6.44094476024903,6.6038668763337345
16.314782321240585,25071036766.03943,25698861409.881943,8.972280712872626,9.196963042350307,6.479475731492108,6.643343699868513
16.44041885245281,25074729354.469994,25700390327.4163,8.973602195516735,9.197510202702434,6.51743993531247,6.682227913058129
16.567022882811784,25078511911.28392,25701876959.172028,8.974955875536578,9.19804223005948,6.554846482858994,6.720528311297814
16.694601862814498,25082387687.166134,25703320152.52749,8.976342916268875,9.198558711927742,6.59170436381558,6.758253549880267
16.82316330033257,25086360113.6957,25704718719.255875,8.977764545787716,9.199059223071332,6.628022449201104,6.795412145939589
16.952714761054114,25090432817.549866,25706071433.626675,8.979222061987821,9.199543324832755,6.663809494200654,6.832012480355612
17.083263868928892,25094609636.143757,25707377030.36483,8.980716838181598,9.200010564402536,6.699074141034961,6.868062799618484
17.214818306617047,25098894634.88284,25708634202.45385,8.982250329273334,9.200460474033013,6.733824921875805,6.903571217653369
17.347385815941177,25103292126.23066,25709841598.76702,8.983824078583076,9.200892570190605,6.768070261815964,6.93854571760485
17.480974198341936,25107806690.824688,25710997821.50954,8.985439725403431,9.201306352640422,6.801818481903476,6.972994153580815
17.61559131533717,25112443200.908264,25712101423.4516,8.987099013385262,9.201701303456051,6.835077802251064,7.006924252355232
17.751245088984508,25117206846.38823,25713150904.930435,8.988803799863048,9.202076885946674,6.867856345233097,7.0403436150293
17.887943502347625,25122103163.876457,25714144710.59616,8.990556066248107,9.202432543492476,6.900162138784018,7.073259718650299
18.025694599965973,25127138069.131664,25715081225.8729,8.99235792963868,9.202767698278183,6.932003119814066,7.105679917787239
18.164506488328236,25132317893.38626,25715958773.102962,8.994211655820381,9.20308174991316,6.963387137760423,7.137611446062407
