R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375680686.131283,6.592428264920521,6.799265477052822,0.0,0.0
8.057510445906795,18786979662.063023,19378305603.647247,6.5926799839239,6.800186606551987,0.09377280937536052,0.09671964961849017
8.115434323237139,18787708256.029133,19380933697.275417,6.5929356602988785,6.801108850604517,0.18621539856542682,0.19207666449219582
8.173774604069223,18788448320.50761,19383564708.712757,6.5931953618774095,6.802032118567352,0.2773467454592845,0.28609044200893996
8.232534281846931,18789200052.658295,19386198378.078636,6.593459157846332,6.802956319243832,0.36718555897813804,0.3787801023539167
8.291716371533429,18789963653.59846,19388834443.86566,6.593727118781219,6.803881360866437,0.4557502829206311,0.4701644924446312
8.351323909765874,18790739328.502445,19391472642.8895,6.593999316681335,6.804807151079176,0.5430590997539799,0.5602621898096424
8.411359955011212,18791527286.70446,19394112710.23763,6.5942758250057185,6.805733596919609,0.6291299343516568,0.6490915064118488
8.47182758772312,18792327741.80479,19396754379.217052,6.594556718710449,6.806660604800496,0.7139804576784577,0.7366704924171629
8.53272991050005,18793140911.77953,19399397381.300835,6.594842074287152,6.807588080491035,0.7976280904236716,0.8230169399092937
8.594070048244438,18793967019.093903,19402041446.07357,6.595131969802771,6.808515929097728,0.8800900065831391,0.9081483865514323
8.655851148323034,18794806290.81948,19404686301.175552,6.595426484940692,6.809444055044787,0.9613831369909365,0.9920821191955792
8.718076380728396,18795658958.755302,19407331672.24582,6.595725701043255,6.810372362054147,1.0415241728014115,1.0748351774402425
8.780748938241544,18796525259.55313,19409977282.863823,6.596029701155707,6.811300753125001,1.1205295689223116,1.1564243571372492
8.84387203659578,18797405434.847095,19412622854.489845,6.596338570071693,6.812229130512885,1.1984155473997156,1.2368662138483821
8.907448914641687,18798299731.387753,19415268106.404045,6.5966523943803015,6.813157395708296,1.2751981007554691,1.3161770662525432
8.971482834513317,18799208401.18089,19417912755.644054,6.596971262514773,6.814085449414785,1.3508929952778392,1.394372999504149
9.035977081795568,18800131701.631226,19420556516.94115,6.5972952648029315,6.815013191526565,1.4255157742660605,1.471469868543443
9.100934965692772,18801069895.69125,19423199102.6549,6.597624493519405,6.8159405211055715,1.4990817612294633,1.5474833013593947
9.166359819198489,18802023252.015423,19425840222.70623,6.597959042939747,6.8168673363579835,1.5716060630418567,1.6224287022058648
9.232254999266518,18802992045.1199,19428479584.50888,6.598299009396481,6.817793534610159,1.6431035730518178,1.6963212547716706
9.29862388698315,18803976555.54822,19431116892.899197,6.598644491337246,6.8187190122840065,1.7135889741495611,1.7691759253052295
