R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503938.675186,17.864356716733823,17.865716878481955,0.0,0.0
1.0120606264911474,39625531510.19401,39628547401.14444,17.864376818666212,17.865736472665265,0.4232388248629549,0.42327104347847117
1.0242667116936537,39625580610.813156,39628591926.28145,17.86439895469642,17.86575654593104,0.8364508649177229,0.8365145082716383
1.0366200099307066,39625619176.34126,39628637540.18026,17.864416341191944,17.865777110043254,1.2398736399944883,1.2399679771570267
1.0491222966837304,39625666283.925674,39628684269.7286,17.86443757870238,17.8657981771237,1.6337390652689128,1.6338634044338958
1.0617753688475675,39625714621.109604,39628732142.43571,17.864459370553117,17.86581975957437,2.018273623415415,2.0184272492795112
1.0745810449887383,39625764316.81134,39628781186.55026,17.864481774864384,17.865841870130616,2.3936983932031284,2.393880605945705
1.0875411656068144,39625814844.46308,39628831431.04062,17.864504554243638,17.865864521852235,2.7602292135048176,2.76043933087134
1.1006575933989453,39625865843.24486,39628882905.48144,17.86452754602243,17.865887728072373,3.1180768048502565,3.1183141667825605
1.113932213527575,39625920606.20778,39628935640.16977,17.864552234806858,17.865911502449848,3.4674469111992012,3.467710863852886
1.127366933891388,39625973255.2474,39628989666.220695,17.864575970571327,17.86593585901227,3.808540387969739,3.808830297993968
1.1409636853995222,39626027282.43896,39629045015.53951,17.86460032764798,17.865960812143506,4.141553319513005,4.141868586344161
1.1547244222490889,39626084649.88922,39629101720.86998,17.864626190613336,17.86598637660542,4.46667717366988,4.467017200021061
1.1686511222060412,39626144358.48786,39629159815.74702,17.864653109038525,17.86601256751656,4.784098887113469,4.7844630742027725
1.1827457868894284,39626200933.043915,39629219334.4908,17.864678614543415,17.866039400349486,5.094000932933312,5.094388715600849
1.19701044205908,39626262394.61887,39629280312.36197,17.864706323262844,17.866066891000756,5.396561475133073,5.396972307387802
1.2114471379067577,39626325515.32093,39629342785.56137,17.86473477996648,17.866095055790797,5.691954481930038,5.692387811639552
1.2260579493508208,39626390953.60426,39629406791.17958,17.86476428150519,17.866123911441147,5.980349786325408,5.980805069350499
1.2408449763344431,39626455118.3587,39629472367.20082,17.864793208898924,17.866153475076235,6.261913181874765,6.262389898078854
1.2558103441274293,39626524037.568794,39629539552.52387,17.864824279743708,17.866183764232794,6.53680654750963,6.537304187278714
1.2709562036316695,39626590396.16889,39629608387.08135,17.86485419618879,17.866214796913646,6.805187919659129,6.805705991374283
1.2862847316902777,39626661616.37685,39629678911.86583,17.864886304392353,17.86624659159947,7.0672115916305245,7.067749620629766
1.3017981314004599,39626735561.947235,39629751168.907684,17.86491964127096,17.86627916723882,7.32302822917014,7.323585729866439
1.3174986324301545,39626807994.480606,39629825201.26948,17.86495229602714,17.866312543245588,7.572784894372107,7.573361405077676
1.3333884913384921,39626885641.40006,39629901053.07507,17.864987301584797,17.86634673951213,7.816625178809962,7.817220247992054
1.34946999190012,39626960691.85407,39629978769.595,17.86502113657804,17.866381776447767,8.054689265864415,8.055302458633623
1.3657454454334392,39627041074.41095,39630058397.30191,17.86505737544301,17.866417675003756,8.287114018853504,8.28774491592692
1.3822171911327976,39627124745.246574,39630139983.8611,17.865095096762555,17.86645445666904,8.51403308966644,8.51468125639254
1.3988875964046932,39627206134.83496,39630223578.13534,17.865131789627497,17.866492143472417,8.735576922968118,8.736241950978263
1.415759057208029,39627293127.89099,39630309230.20885,17.86517100870354,17.866530757993363,8.95187288575077,8.952554380070055
1.4328339983984741,39627378428.231606,39630396991.42102,17.86520946465276,17.86657032337721,9.163045330111693,9.163742906726231
1.4501148740769754,39627468998.273766,39630486914.49799,17.86525029634132,17.86661086339448,9.36921566069839,9.369928948177478
1.467604167942475,39627562086.29485,39630579053.57902,17.86529226321022,17.866652402452768,9.570502428041156,9.571231045633718
1.4853043936488803,39627656374.9362,39630673464.14399,17.865334771354707,17.86669496556408,9.767021352311081,9.767764932436904
1.5032180951663396,39627755929.476234,39630770203.035934,17.86537965352409,17.866738578354944,9.958885426908813,9.959643600598865
1.5213478471468749,39627851661.58541,39630869328.61077,17.86542281242712,17.866783267133965,10.14620494097249,10.14697736576371
1.5396962552944244,39627954624.783104,39630970900.79007,17.8654692313215,17.86682905891558,10.32908758183302,10.329873930632195
1.5582659567393489,39628058569.27669,39631074981.006256,17.865516092613472,17.866875981395367,10.507638510616012,10.508438446883455
1.5770596204174525,39628164557.97738,39631181632.275085,17.865563875495255,17.866924062982715,10.681960369525413,10.682773575629803
1.5960799474535783,39628273473.048805,39631290919.263596,17.86561297767264,17.866973332831463,10.852153379369502,10.852979546440002
1.615329671549826,39628385738.02868,39631402908.32677,17.86566359008912,17.867023820856428,11.018315393504627,11.019154214964697
1.6348115593784562,39628500453.72279,39631517667.554146,17.865715307361004,17.86707555775441,11.180541944383402,11.18139311919709
1.65452841097953,39628618999.733,39631635266.79636,17.865768751454144,17.86712857501617,11.338926303762198,11.339789534401035
1.6744830601633456,39628745472.14637,39631755777.711975,17.86582576900731,17.86718290494754,11.493559562952333,11.49443452673823
1.6946783749177292,39628861434.63432,39631879273.90633,17.865878048371208,17.867238580732003,11.644530577843781,11.645417005625845
1.7151172578202367,39628989459.09052,39632005830.959435,17.865935765631782,17.8672956364433,11.79192612257011,11.792823774854606
1.7358026464553273,39629118705.26616,39632135526.37509,17.86599403368008,17.867354107022457,11.93583097701343,11.936739582495678
1.7567375138365704,39629251834.39522,39632268439.67662,17.866054052280123,17.86741402832098,12.076327869221005,12.077247169625393
1.7779248688339402,39629387660.62478,39632404652.5185,17.866115286813876,17.86747543715115,12.213497575020694,12.214427317896726
1.7993677566062685,39629526965.02088,39632544248.7344,17.866178089409313,17.867538371307695,12.34741895441761,12.348358895984571
1.8210692590389104,39629669769.66889,39632687314.38767,17.866242470023185,17.86760286959056,12.478169003347125,12.479118904931136
1.8430324951866892,39629816847.99441,39632833937.83564,17.866308777338915,17.86766897183386,12.60582289784556,12.606782522417703
1.8652606217221832,39629967296.389404,39632984209.78434,17.86637660398294,17.867736718930608,12.730454032145447,12.731423145988067
1.88775683338942,39630122561.024536,39633138223.35936,17.866446601932314,17.867806152864603,12.852134064611368,12.853112435248688
1.9105243634630407,39630278519.04608,39633296074.18941,17.866516912481057,17.867877316748128,12.970932941419914,12.971920353069784
1.9335664842130058,39630439860.82207,39633457860.48759,17.866589650187606,17.867950254858602,13.086918954910496,13.087915205811269
1.9568865073748998,39630607691.16384,39633623683.12291,17.866665313134014,17.86802501267079,13.200158810289059,13.201163682596398
1.9804877846259143,39630776005.83589,39633793645.68477,17.86674119443102,17.868101636885893,13.310717606002948,13.311730893655726
2.0043737080665673,39630952979.26084,39633967854.570015,17.86682097935326,17.868180175470805,13.418658910244508,13.419680407763426
2.0285477107082346,39631129077.51206,39634146419.046974,17.86690036972096,17.86826067768696,13.52404477733455,13.52507428878749
2.0530132669665586,39631310659.71762,39634329451.35645,17.86698223241958,17.86834319413587,13.626935774969754,13.627973131374844
2.0777738931608125,39631499638.47295,39634517066.85602,17.867067429704445,17.868427776824195,13.727391079922322,13.728436095792357
2.102833148019282,39631691289.74232,39634709384.070274,17.867153831838706,17.868514479186363,13.82546845173391,13.826520941943436
2.1281946331907466,39631892247.059494,39634906524.75851,17.867244429418136,17.868603356115116,13.921224292080469,13.922284062579333
2.153861993762124,39632091571.548065,39635108614.04146,17.86733429086951,17.868694464018635,14.01471364282615,14.015780515724645
2.1798389187823672,39632305787.389046,39635315780.46342,17.867430865788712,17.86878786084853,14.105990272502213,14.107064056335634
2.206129141792668,39632508547.855156,39635528156.12236,17.867522276281704,17.868883606158537,14.195106621937628,14.196187167209496
2.232736441363065,39632727402.42487,39635745876.90226,17.867620942478798,17.86898176120921,14.28211389769286,14.283201089163306
2.2596646416355184,39632952654.174255,39635969082.523,17.86772249271615,17.869082388990467,14.367062187302274,14.368155850499445
2.2869176128735367,39633182350.29024,39636197916.51205,17.86782604660712,17.869185554208784,14.450000329669555,14.451100295773067
2.314499272018431,39633414787.61272,39636432526.36509,17.86793083631611,17.869291323359644,14.530975987100664,14.532082113878724
2.3424135832522777,39633652118.13849,39636673063.761154,17.86803783202775,17.86939976482449,14.610035695216654,14.61114786547357
2.3706645585676736,39633899645.79426,39636919684.79578,17.868149424911103,17.86951094897587,14.68722492704555,14.688343009753256
2.399256258344359,39634153684.87834,39637172550.09602,17.86826395334143,17.869624948229273,14.762588086632297,14.763711930595331
2.4281927919327986,39634414983.272064,39637431824.877914,17.868381754486037,17.86974183706904,14.836168510463079,14.837297962084138
2.4574783182447963,39634681829.32024,39637697678.97662,17.868502056679482,17.869861692061946,14.908008503079392,14.909143413431492
2.4871170463512398,39634952838.69346,39637970287.04981,17.868624235824598,17.869984591948903,14.978149350228856,14.979289593308163
2.5171132360870474,39635231260.98266,39638249828.88875,17.86874975693433,17.8701106177852,15.04663136963557,15.047776833601663
2.547471198663417,39635519006.95907,39638536489.54087,17.868879481441606,17.87023985299577,15.11349395134057,15.114644512613491
2.578195297287452,39635815079.310135,39638830459.447975,17.869012959728042,17.870372383437477,15.178775556949523,15.179931077708167
2.6092899477892684,39636117998.366684,39639131934.63295,17.86914952471444,17.87050829748331,15.242513723600103,15.24367406742741
2.6407596192566607,39636423375.02881,39639441116.91472,17.869287197663066,17.87064768611929,15.304745067672794,15.305910133082564
2.6726088346774195,39636741130.71492,39639758214.09011,17.86943045144659,17.870790643026453,15.365505368043857,15.366675059837533
2.7048421715894047,39637064538.70736,39640083440.145004,17.869576253459154,17.87093726467604,15.424829572452252,15.426003787294363
2.7374642627384485,39637399832.088394,39640417015.48849,17.86972741376099,17.871087650435076,15.482751798441063,15.483930429593483
2.770479796744201,39637741013.59155,39640759167.14479,17.869881228604697,17.871241902652887,15.53930535611556,15.540488295039983
2.803893518774003,39638091361.54256,39641110129.0151,17.870039175957725,17.871400126779132,15.594522752181486,15.595709905267391
2.837710231224885,39638453778.97059,39641470142.14443,17.87020256459261,17.871562431484126,15.648435756201932,15.649627013950175
2.8719347944137956,39638823772.899345,39641839454.936806,17.87036936894102,17.871728928755847,15.701075376334355,15.702270625075581
2.9065721272761507,39639201031.84764,39642218323.42466,17.8705394485779,17.871899734021387,15.752471860573165,15.753671010785068
2.941627208072808,39639589954.02555,39642607011.53433,17.870714786348135,17.872074966266645,15.80265476225954,15.803857728795954
2.977105075105571,39639985174.20882,39643005791.46514,17.87089296344788,17.872254748207233,15.851652929086224,15.85285963941378
3.013010827441318,39640396328.58952,39643414944.04634,17.87107832416123,17.87243920644939,15.89949454858176,15.900704922145511
3.0493496256448713,39640815383.44215,39643834758.94939,17.87126724664402,17.872628471585685,15.946207148453997,15.947421091922184
3.086126692520694,39641247907.74064,39644265534.97957,17.871462241556568,17.8728226783265,15.991817591502565,15.99303501493991
3.123347313863546,39641688776.13066,39644707580.478355,17.871660998235576,17.873021965681403,16.036352106126117,16.037572924129297
3.161016839218183,39642143258.57272,39645161213.75111,17.87186589253713,17.87322647715199,16.079836300430628,16.08106043426279
3.1991406826482205,39642607441.47215,39645626763.47197,17.8720751600955,17.87343636091441,16.122295182769854,16.12352255670853
3.237724323514275,39643086306.13349,39646104569.06555,17.87229104663201,17.87365176999145,16.163753174991754,16.164983713838918
3.2767733072614837,39643578139.77419,39646594981.1141,17.872512779972986,17.873872862436087,16.204234137588184,16.205467753101953
3.3162932462165258,39644080400.69566,39647098361.845924,17.87273921424454,17.8740998015517,16.2437613430057,16.24499796076404
3.356289820394258,39644595674.61192,39647615085.6242,17.872971515164025,17.874332756112423,16.28235751272418,16.28359707533239
3.396768778314074,39645126954.44373,39648145539.439995,17.87321103202979,17.87457190058542,16.32004485971658,16.321287300664693
3.4377359378261105,39645672504.60487,39648690123.45033,17.873456982387566,17.87481741537347,16.35684507725421,16.358090318773673
3.4791971869474256,39646229194.30586,39649249251.57496,17.873707954783658,17.875069487083994,16.392779318622484,16.394027302334383
3.521158484708249,39646804211.04529,39649823352.084854,17.87396718955777,17.875328308794384,16.4278682579427,16.42911892690146
3.56362586200845,39647391710.22447,39650412868.2003,17.87423205178971,17.875594080321623,16.462132086283802,16.463385382843317
3.606605422484327,39648001387.57131,39651018258.814026,17.874506912604108,17.875867008548294,16.495590537416515,16.496846387000613
3.6501033433858567,39648620922.13049,39651639999.183975,17.874786217345157,17.876147307734925,16.528262862858455,16.529521194076118
3.6941258764645224,39649260374.00844,39652278581.652435,17.875074501410246,17.87643519984417,16.56016784666675,16.561428607762227
3.7386793488718437,39649918939.88577,39652934516.458336,17.87537140263893,17.87673091490702,16.591323876958565,16.59258699161304
