R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345947.218306,5.3804992841826795,5.599034656521315,0.0,0.0
8.597833451484032,14609658777.907358,15204841393.561235,5.380747557084881,5.599953731156642,0.07214223698902134,0.07507682400259374
8.656058554971644,14610342871.213305,15207339723.76091,5.38099950912844,5.600873867918427,0.14332056005443658,0.14915936413633354
8.714677962756408,14611037115.50606,15209840719.1908,5.381255199787548,5.601794986286367,0.2135479428741673,0.22226096524273412
8.773694345093414,14611741675.311527,15212344159.962246,5.38151468965721,5.602717005275314,0.28283718598284124,0.2943947921558542
8.833110390320895,14612456718.270544,15214849824.887465,5.381778040479665,5.603639843421652,0.3512009191084541,0.3655738321094612
8.89292880498269,14613182415.212795,15217357491.441898,5.382045315171603,5.604563418769432,0.4186516034780747,0.4358108971117513
8.953152313951529,14613918940.232979,15219866935.725798,5.382316577852227,5.6054876488562195,0.4852015340930012,0.5051186262880359
9.013783660553177,14614666470.769348,15222377932.425064,5.382591893872167,5.606412450698673,0.5508628419738151,0.5735094881918483
9.07482560669137,14615425187.684656,15224890254.771297,5.382871329843303,5.607337740777832,0.6156474963756826,0.6409957830848215
9.136280932973644,14616195275.349657,15227403674.501034,5.383154953669511,5.608263435024105,0.6795673069744058,0.7075896451858443
9.198152438838003,14616976921.729244,15229917961.814165,5.383442834578395,5.609189448801948,0.7426339260235655,0.7733030448898441
9.260442942680424,14617770318.471334,15232432885.331478,5.383735043154016,5.610115696894238,0.8048588504831625,0.8381477909565974
9.323155281983253,14618575660.998577,15234948212.051334,5.384031651370672,5.611042093486306,0.8662534241201805,0.9021355326700009
9.386292313444455,14619393148.603039,15237463707.305397,5.384332732627772,5.611968552149641,0.9268288395814389,0.9652777619681671
9.44985691310775,14620222984.544,15239979134.713448,5.384638361785852,5.612894985825242,0.9865961404391307,1.0275858155447415
9.513851976493612,14621065376.148924,15242494256.13722,5.384948615203759,5.613821306806619,1.0455662232094187,1.0890708769218154
9.578280418731175,14621920534.917788,15245008831.633198,5.3852635707770835,5.614747426722407,1.1037498393444807,1.1497439784948205
9.643145174691028,14622788676.630892,15247522619.404415,5.385583307977863,5.6156732565186145,1.161157597198372,1.209616003549772
9.708449199118894,14623670021.460308,15250035375.751144,5.385907907895624,5.6165987064404606,1.2177999639670574,1.2686976882532128
9.77419546677023,14624564794.085104,15252546855.0205,5.386237453279826,5.617523686013816,1.2736872676030062,1.3269996236152435
9.840386972545746,14625473223.810503,15255056809.554873,5.386572028583742,5.618448104026209,1.3288296987046953,1.3845322574259802
9.907026731627811,14626395544.691168,15257564989.639177,5.386911720009868,5.6193718685074,1.3832373123813586,1.4413058961657763
9.97411777961781,14627331995.658766,15260071143.446901,5.387256615556905,5.620294886709508,1.4369200300933738,1.4973307068895845
10.041663172674433,14628282820.65403,15262575016.984846,5.387606805068396,5.621217065086659,1.4898876414686142,1.5526167190857856
10.109665987652873,14629248268.763477,15265076354.03655,5.387962380283079,5.622138309274153,1.5421498060950918,1.6071738265098012
10.178129322244988,14630228594.361021,15267574896.104397,5.388323434887044,5.623058524067133,1.593716055290266,1.6610117889928486
10.247056295120432,14631224057.254667,15270070382.350277,5.388690064567763,5.623977613398745,1.64459579384736,1.714140234226178
10.31645004606867,14632234922.838581,15272562549.534782,5.389062367070093,5.624895480317728,1.6947983017589459,1.7665686595210301
10.386313736142059,14633261462.25068,15275051131.954933,5.389440442254316,5.62581202696549,1.744332735918258,1.8183064335447723
10.456650547799802,14634303952.536095,15277535861.380285,5.38982439215635,5.62672715455257,1.7932081317984259,1.8693627980333758
10.52746368505292,14635362676.816732,15280016466.98746,5.390214321050191,5.627640763334527,1.8414334051100385,1.9197468694806443
10.598756373610232,14636437924.46718,15282492675.292973,5.390610335512703,5.628552752587203,1.8890173534373602,1.9694676408044816
10.670531861025248,14637529991.29736,15284964210.084307,5.391012544490885,5.629463020581335,1.9359686578534376,2.018533982990436
10.742793416844153,14638639179.74212,15287430792.349194,5.391421059371707,5.630371464556509,1.9822958845145437,2.0669546467129214
10.815544332754694,14639765799.05826,15289892140.203032,5.391835994054661,5.631277980694429,2.028007486234123,2.1147382639342887
10.888787922736167,14640910165.529137,15292347968.8143,5.392257465027131,5.632182464091446,2.0731118040366887,2.1618933494821486
10.962527523210342,14642072602.677437,15294797990.32802,5.392685591442748,5.63308480873037,2.1176170686918736,2.208428302605125
11.036766493193477,14643253441.486378,15297241913.787064,5.393120495202864,5.633984907451487,2.161531402229013,2.254351408507408
11.111508214449294,14644453020.629797,15299679445.051294,5.39356230104129,5.634882651922779,2.204862819432503,2.299670839862298
11.186756091643064,14645671686.711601,15302110286.71447,5.3940111366124865,5.635777932609319,2.247619229318311,2.3443946583050894
11.26251355249666,14646909794.51499,15304534138.018723,5.3944671325833555,5.636670638741772,2.2898084365918527,2.3885308159054883
11.338784047944733,14648167707.262032,15306950694.766651,5.394930422728838,5.637560658284024,2.3314381430876114,2.432087156619891
11.415571052291895,14649445796.884048,15309359649.230839,5.395401144031501,5.638447877899852,2.3725159491907477,2.475071417723727
11.49287806337096,14650744444.303404,15311760690.060684,5.395879436785318,5.6393321829186105,2.4130493552410037,2.517491231224141
11.570708602702329,14652064039.727348,15314153502.186535,5.396365444703893,5.640213457299926,2.4530457629192424,2.559354125253306
11.649066215654345,14653404982.954435,15316537766.720871,5.396859315033311,5.641091583597302,2.4925124766168207,2.600667525442513
11.727954471604855,14654767683.694317,15318913160.856558,5.397361198669926,5.641966442920645,2.5314567047882157,2.6414387562774078
11.807376964103739,14656152561.901539,15321279357.761902,5.3978712502832895,5.642837914897613,2.569885561287061,2.681675042434485
11.887337311036667,14657560048.124159,15323636026.472527,5.398389628444554,5.643705877633795,2.607806066686018,2.7213835100991925
11.967839154789845,14658990583.867998,15325982831.779764,5.398916495760622,5.644570207671603,2.645225149580653,2.760571188265767
12.048886162415988,14660444621.977365,15328319434.115582,5.39945201901437,5.645430779947893,2.68214964787773,2.7992450100191406
12.130482025801314,14661922627.033203,15330645489.433746,5.399996369311283,5.646287467750198,2.718586310068092,2.8374118137990156
12.212630461833763,14663425075.769667,15332960649.087152,5.400549722232886,5.647140142671542,2.7545417964845464,2.875078344646462
12.29533521257227,14664952457.510122,15335264559.701094,5.401112257997315,5.647988674563776,2.790022680544943,2.9122512554331275
12.378600045417256,14666505274.623793,15337556863.042322,5.40168416162751,5.648832931489342,2.8250354499808217,2.9489371080733697
12.462428753282234,14668084043.004162,15339837195.88369,5.402265623127399,5.6496727796714294,2.8595865080518754,2.9851423747194645
12.546825154766557,14669689292.570478,15342105189.864153,5.402856837666614,5.650508083442405,2.8936821747465564,3.0208734389400944
12.63179309432942,14671321567.793736,15344360471.343975,5.403458005774203,5.651338705190494,2.9273286879691334,3.0561365968823706
12.717336442464925,14672981428.24857,15346602661.254827,5.404069333541895,5.652164505304565,2.9605322047134637,3.090938058417503
12.803459095878441,14674669449.192732,15348831374.944613,5.404691032837525,5.652985342116982,2.993298802223864,3.125283948270392
12.890164977664067,14676386222.17574,15351046222.01669,5.405323321529192,5.653801071844388,3.025634479143309,3.1591803071332727
12.97745803748338,14678132355.678606,15353246806.163328,5.405966423720881,5.654611548526368,3.057545156649352,3.192633092763634
13.065342251745305,14679908475.786562,15355432724.992968,5.406620570000219,5.65541662396183,3.0890366795780224,3.225648181066559
13.153821623787296,14681715226.896881,15357603569.851099,5.407285997699175,5.656216147643031,3.1201148175360984,3.2582313671617147
13.242900184057659,14683553272.464087,15359758925.634396,5.407962951168513,5.657009966687125,3.1507852660020266,3.2903883664351032
13.33258199029918,14685423295.784964,15361898370.597721,5.408651682066918,5.657797925765084,3.1810536474158764,3.322124815575805
13.422871127733938,14687326000.825977,15364021476.153706,5.409352449665732,5.658579867027878,3.210925512258648,3.353446273597817
13.513771709249415,14689262113.095945,15366127806.664461,5.4100655211703605,5.65935563002977,3.2404063401213206,3.3843582228472195
13.605287875585855,14691232380.567036,15368216919.22504,5.410791172059477,5.660125051648556,3.269501540763994,3.4148660699947597
13.697423795524843,14693237574.647303,15370288363.438179,5.411529686443207,5.66088796600261,3.298216455165487,3.444975147014041
13.790183666079262,14695278491.208437,15372341681.179888,5.412281357441653,5.661644204364544,3.3265563565638354,3.4746907121454846
13.88357171268442,14697355951.672436,15374376406.355343,5.4130464875851105,5.6623935950713085,3.3545264514880233,3.5040179508461478
13.977592189390585,14699470804.161491,15376392064.64458,5.4138253892375765,5.66313596343053,3.382131880781438,3.5329619767256175
