R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41814916163.51105,19.285217421036407,19.93817990704586,0.0,0.0
1.0120606264911474,40445551300.650696,41812406274.92881,19.285239628812757,19.93698314247736,0.45690158318422297,0.472356906815981
1.0242667116936537,40445605797.04506,41809897310.61825,19.285265613772545,19.935786818619896,0.902978921227408,0.9334944848141773
1.0366200099307066,40445638362.935074,41807389384.16381,19.285281141833664,19.934590989632778,1.3384883797329128,1.383678551061951
1.0491222966837304,40445686788.26279,41804882604.252785,19.285304231988675,19.93339570734026,1.7636802976699155,1.8231686261998679
1.0617753688475675,40445736551.43354,41802377049.00497,19.28532796005374,19.932201008991406,2.1787992126861533,2.2522180834141263
1.0745810449887383,40445787880.88386,41799872805.68552,19.285352434951903,19.93100693619597,2.5840837886613404,2.6710742939611127
1.0875411656068144,40445839705.03094,41797369962.815,19.28537714573128,19.929813531162317,2.9797670302942945,3.079978769422326
1.1006575933989453,40445891280.14931,41794868608.282646,19.28540173776884,19.928620835797762,3.3660764117430664,3.479167300534038
1.113932213527575,40445949104.69797,41792368818.4937,19.28542930965849,19.927428886533846,3.7432340506457358,3.8688700926555373
1.127366933891388,40446001496.84495,41789870675.190865,19.285454291271467,19.926237722347107,4.1114567723829145,4.2493118980625875
1.1409636853995222,40446055348.07927,41787374267.8229,19.285479968606175,19.92504738588848,4.470956238925135,4.620712145214475
1.1547244222490889,40446114516.331856,41784879670.95607,19.285508181200463,19.92385791271264,4.821939158205844,4.983285064843445
1.1686511222060412,40446176988.85768,41782386953.07352,19.28553796933765,19.92266933547371,5.1646073511010835,5.337239812980039
1.1827457868894284,40446231879.37102,41779896195.85539,19.28556414222117,19.921481693118395,5.499157783830337,5.682780591222706
1.19701044205908,40446295053.748436,41777407477.9466,19.28559426501509,19.920295023146146,5.8257827851630655,6.020106764173994
