R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550347.243256,19.285217421036407,19.28666963360526,0.0,0.0
1.0120606264911474,40445551300.650696,40448594682.58305,19.285239628812757,19.28669077357306,0.45690158318422297,0.4569359759742666
1.0242667116936537,40445605797.04506,40448640102.123,19.285265613772545,19.286712430508953,0.902978921227408,0.903046827830781
1.0366200099307066,40445638362.935074,40448686632.40894,19.285281141833664,19.28673461707053,1.3384883797329128,1.3385890345340852
1.0491222966837304,40445686788.26279,40448734300.93053,19.285304231988675,19.286757346365395,1.7636802976699155,1.7638129989082334
1.0617753688475675,40445736551.43354,40448783135.76352,19.28532796005374,19.28678063178063,2.1787992126861533,2.17896319160006
1.0745810449887383,40445787880.88386,40448833165.78698,19.285352434951903,19.286804487086343,2.5840837886613404,2.5842782916309432
1.0875411656068144,40445839705.03094,40448884420.626945,19.28537714573128,19.28682892640882,2.9797670302942945,2.979991323619524
1.1006575933989453,40445891280.14931,40448936930.41428,19.28540173776884,19.286853964115046,3.3660764117430664,3.366329791751691
1.113932213527575,40445949104.69797,40448990725.99647,19.28542930965849,19.286879614913712,3.7432340506457358,3.7435158105764135
1.127366933891388,40446001496.84495,40449045839.10883,19.285454291271467,19.286905893936854,4.1114567723829145,4.111766232704971
1.1409636853995222,40446055348.07927,40449102302.30024,19.285479968606175,19.286932816704415,4.470956238925135,4.47129277348528
1.1547244222490889,40446114516.331856,40449160149.00916,19.285508181200463,19.28696039916052,4.821939158205844,4.822302132722457
1.1686511222060412,40446176988.85768,40449219413.44978,19.28553796933765,19.286988657619165,5.1646073511010835,5.164996113515436
1.1827457868894284,40446231879.37102,40449280130.57967,19.28556414222117,19.287017608748815,5.499157783830337,5.4995717382772655
1.19701044205908,40446295053.748436,40449342336.38595,19.28559426501509,19.28704726970884,5.8257827851630655,5.82622136200814
1.2114471379067577,40446360078.7307,40449406067.863045,19.28562527021404,19.28707765813892,6.144670179779763,6.1451327828862805
1.2260579493508208,40446428223.903595,40449471362.89024,19.285657763181664,19.287108792100643,6.456003313552571,6.456489350237873
1.2408449763344431,40446492334.2363,40449538260.2161,19.285688332257596,19.287140690070093,6.759961155033427,6.760470069948237
1.2558103441274293,40446564321.258575,40449606799.47631,19.285722657095068,19.287173370946345,7.056718460200892,7.0572497073756555
1.2709562036316695,40446629646.239296,40449677021.40555,19.285753805339223,19.287206854152508,7.346445829016712,7.34699888782827
1.2862847316902777,40446702982.50711,40449748967.86421,19.285788773523677,19.287241159648445,7.629309821373471,7.629884194661832
1.3017981314004599,40446780055.090096,40449822681.7686,19.28582552325718,19.287276307897496,7.905473109153883,7.906068265053127
1.3174986324301545,40446852420.98604,40449898207.05311,19.285860028749116,19.28731231984845,8.175094438275819,8.17570988350372
1.3333884913384921,40446933373.18026,40449975588.700645,19.28589862835807,19.28734921695005,8.438328821812577,8.438964073128394
1.34946999190012,40447007385.025734,40450054872.88365,19.285933918671326,19.28738702121823,8.695327586708025,8.695982184781807
1.3657454454334392,40447090128.2868,40450136107.04502,19.28597337229641,19.2874257552747,8.946238476575852,8.946911984074783
1.3822171911327976,40447177505.77378,40450219339.84948,19.286015035612163,19.287465442323764,9.191205799427099,9.191897736329238
1.3988875964046932,40447258430.288574,40450304621.16255,19.286053622023015,19.287506106142295,9.430370358354228,9.431080289519972
1.415759057208029,40447348483.1478,40450392002.066315,19.28609656100922,19.287547771087237,9.663869646859736,9.664597155251387
1.4328339983984741,40447433152.039696,40450481534.89385,19.28613693281321,19.28759046211204,9.891837905998178,9.892582587816031
1.4501148740769754,40447526187.5452,40450573273.45651,19.286181293984214,19.28763420487502,10.114406193067639,10.115167661381548
1.467604167942475,40447622083.050934,40450667273.06165,19.286227018859954,19.287679025747817,10.331702506297107,10.332480345350335
1.4853043936488803,40447718173.87655,40450763590.33351,19.28627283686808,19.287724951729995,10.543851765350272,10.544645577932885
1.5032180951663396,40447822463.71705,40450862283.22107,19.28632256432883,19.287772010452773,10.750975960838256,10.751785337977045
1.5213478471468749,40447916881.064514,40450963411.257454,19.286367584389442,19.28782023030272,10.953194135446818,10.954018715097074
1.5396962552944244,40448023279.21246,40451067035.62542,19.286418317132927,19.287869640452993,11.150622534240053,11.151461978143018
1.5582659567393489,40448129210.40637,40451173219.0089,19.28646882722348,19.28792027079253,11.343374700192921,11.344228642047453
1.5770596204174525,40448236720.9913,40451282025.69523,19.286520090398945,19.2879721519748,11.531561427983938,11.532429533088253
1.5960799474535783,40448347497.44762,40451393521.66755,19.28657291080654,19.288025315461876,11.715290908439522,11.716172852606293
1.615329671549826,40448462315.5216,40451507774.63349,19.286627658337466,19.288079793538095,11.894668783028468,11.895564239214194
1.6348115593784562,40448579327.3031,40451624854.072464,19.286683451871564,19.288135619332614,12.069798184239303,12.07070682953171
1.65452841097953,40448701200.32105,40451744831.24156,19.286741563339447,19.288192826822232,12.24077980594968,12.241701317482475
1.6744830601633456,40448835985.10648,40451867779.22044,19.286805831393703,19.28825145085277,12.407712017140755,12.408646012186152
1.6946783749177292,40448947065.415215,40451993773.13699,19.28685879668415,19.288311527246695,12.570690693394807,12.571636894480617
1.7151172578202367,40449079111.84262,40452122890.1713,19.28692175903508,19.288373092805003,12.729809487075961,12.730767672106252
1.7358026464553273,40449210561.72594,40452255209.40219,19.28698443694198,19.288436185234037,12.8851599600356,12.88612983358202
1.7567375138365704,40449346613.79811,40452390811.94242,19.287049309263647,19.28850084320997,13.036831413337708,13.037812700805004
1.7779248688339402,40449484838.86469,40452529781.1037,19.287115217712067,19.28856710645747,13.184911047729313,13.185903480405473
1.7993677566062685,40449626704.58057,40452672202.43391,19.28718286209415,19.28863501576747,13.329483992716483,13.330487313886405
1.8210692590389104,40449772171.96522,40452818163.757195,19.287252223823213,19.288704613016257,13.470633368953566,13.471647326575503
1.8430324951866892,40449922689.18018,40452967755.239395,19.287323993411352,19.288775941196683,13.608440335827757,13.609464675418131
1.8652606217221832,40450076377.811874,40453121069.43265,19.287397275193776,19.288849044439445,13.742984127372237,13.744018595638469
1.88775683338942,40450236014.9692,40453278201.34966,19.287473393350993,19.288923968048483,13.874342105657918,13.875386446295956
1.9105243634630407,40450393336.138374,40453439248.56101,19.287548407199207,19.289000758547378,14.002589768541114,14.00364375476329
1.9335664842130058,40450557544.37317,40453604311.28567,19.287626704936667,19.28907946372252,14.127800831091404,14.128864260151827
1.9568865073748998,40450730732.697334,40453773492.45959,19.287709284558527,19.289160132655805,14.250047325499988,14.25111995570897
1.9804877846259143,40450900899.57739,40453946897.78804,19.28779042349602,19.28924281574961,14.369399520942522,14.370481130211795
2.0043737080665673,40451084146.47707,40454124635.84007,19.287877799245834,19.2893275647718,14.485926045901481,14.48701640838085
2.0285477107082346,40451261469.637344,40454306818.09452,19.287962350439418,19.289414432877688,14.599693885345987,14.600792790337223
2.0530132669665586,40451445366.50087,40454493559.05654,19.288050036104863,19.289503474665604,14.710768401567897,14.711875690125769
2.0777738931608125,40451639517.40257,40454684976.457054,19.288142611098728,19.289594746271984,14.819213499388715,14.820328973327374
2.102833148019282,40451834444.1491,40454881191.26249,19.288235556030763,19.289688305376007,14.925091536416474,14.926214993781386
2.1281946331907466,40452043178.99719,40455082327.71618,19.28833508493901,19.289784211219366,15.028463413732617,15.029594629438222
2.153861993762124,40452243917.9975,40455288513.49325,19.28843080126872,19.289882524680078,15.12938853883784,15.130527317363727
