R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538968.41694,15.860788902524911,15.862010537288189,0.0,0.0
1.0120606264911474,39625531510.19401,39628582430.90269,15.860806749935328,15.86202793390247,0.3757706903722965,0.37579962771430026
1.0242667116936537,39625580610.813156,39628626956.05635,15.860826403310359,15.862045755868028,0.7426391448714854,0.7426963068452672
1.0366200099307066,39625619176.34126,39628672569.97194,15.860841839832348,15.862064013629443,1.1008162444123657,1.1009009743816691
1.0491222966837304,39625666283.925674,39628719299.53723,15.860860695460635,15.862082717949015,1.4505078938423825,1.4506195700887
1.0617753688475675,39625714621.109604,39628767172.26144,15.86088004325747,15.862101879837784,1.7919151747871431,1.7920531549078507
1.0745810449887383,39625764316.81134,39628816216.393234,15.860899934824637,15.862121510602773,2.12523437103921,2.1253980265514434
1.0875411656068144,39625814844.46308,39628866460.900986,15.860920159394233,15.862141621839072,2.4506571141726816,2.450845832358961
1.1006575933989453,39625865843.24486,39628917935.35937,15.860940572541802,15.86216222538446,2.768370491463813,2.7685836794789966
1.113932213527575,39625920606.20778,39628970670.06541,15.860962492368209,15.862183333365845,3.078557171763512,3.0787942424407913
1.127366933891388,39625973255.2474,39629024696.13421,15.860983566060122,15.86220495823759,3.3813954836529145,3.3816558681782496
1.1409636853995222,39626027282.43896,39629080045.471054,15.86100519138127,15.862227112770336,3.677059519742786,3.6773426785660317
1.1547244222490889,39626084649.88922,39629136750.819725,15.861028153698939,15.862249810070352,3.9657192738959877,3.966024670526481
1.1686511222060412,39626144358.48786,39629194845.715096,15.861052053101881,15.862273063560552,4.247540716998419,4.247867813764873
1.1827457868894284,39626200933.043915,39629254364.47741,15.861074698049881,15.862296886978209,4.522685856963347,4.523034146188857
1.19701044205908,39626262394.61887,39629315342.36727,15.86109929911202,15.862321294436992,4.791312875901494,4.791681867067969
1.2114471379067577,39626325515.32093,39629377815.58551,15.861124564268577,15.862346300426912,5.053576230713487,5.053965427986771
1.2260579493508208,39626390953.60426,39629441821.22274,15.861150757077265,15.862371919794132,5.309626706866915,5.310035621642869
1.2408449763344431,39626455118.3587,39629507397.263176,15.861176440133908,15.86239816774249,5.559611503425711,5.560039668540955
1.2558103441274293,39626524037.568794,39629574582.6056,15.861204026243948,15.862425059841902,5.803674343872414,5.8041213016330335
1.2709562036316695,39626590396.16889,39629643417.18262,15.861230587425394,15.862452612076085,6.041955540141062,6.042420848954033
1.2862847316902777,39626661616.37685,39629713941.98679,15.861259094549766,15.862480840853026,6.274592080851752,6.275075314300294
1.3017981314004599,39626735561.947235,39629786199.048546,15.861288692547754,15.862509762996126,6.50171773391089,6.502218455996699
