R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105960719.14986,18.4553893723977,19.144913275181512,0.0,0.0
1.0120606264911474,39625531510.19401,41103502522.52602,18.455410139391734,19.143768381342433,0.43724145426659267,0.45356361860955713
1.0242667116936537,39625580610.813156,41101045388.52937,18.455433007780623,19.142623982417113,0.8641243929301582,0.896354384592637
1.0366200099307066,39625619176.34126,41098589343.25296,18.455450969499022,19.141480090558264,1.280894194037005,1.3286275379800718
1.0491222966837304,39625666283.925674,41096134413.583534,18.455472909641095,19.140336718288268,1.687790445551933,1.750632272001843
1.0617753688475675,39625714621.109604,41093680627.02927,18.45549542246352,19.13919387841893,2.085047123207109,2.1626118763544153
1.0745810449887383,39625764316.81134,41091228011.83778,18.455518568009403,19.138051584106456,2.4728926200441084,2.5648038770735373
1.0875411656068144,39625814844.46308,41088776596.97632,18.455542101032197,19.136909848842198,2.8515499158489788,2.957440173093714
1.1006575933989453,39625865843.24486,41086326412.01846,18.45556585348165,19.135768686399924,3.221236702727146,3.340747169571629
1.113932213527575,39625920606.20778,41083877487.26011,18.455591359081264,19.134628110889807,3.5821655315668686,3.7149459080508955
1.127366933891388,39625973255.2474,41081429853.81517,18.455615880130765,19.133488136803006,3.934543902979959,4.08025219354417
1.1409636853995222,39626027282.43896,41078983543.587715,18.455641043048228,19.1323487789987,4.278574388663087,4.436876718604811
1.1547244222490889,39626084649.88922,41076538589.32031,18.455667761675915,19.13121005272659,4.614454791067905,4.785025184459159
1.1686511222060412,39626144358.48786,41074095024.54659,18.455695570682753,19.130071973604814,4.942378231567035,5.124898419269016
1.1827457868894284,39626200933.043915,41071652883.58547,18.455721920023585,19.128934557617242,5.262533220274264,5.456692493591954
1.19701044205908,39626262394.61887,41069212201.69625,18.45575054547113,19.127797821185737,5.575103815653712,5.780598833107003
1.2114471379067577,39626325515.32093,41066773015.07843,18.455779943649535,19.12666178117005,5.8802697415677825,6.096804328670525
1.2260579493508208,39626390953.60426,41064335360.8212,18.455810421230826,19.125526454844305,6.178206449851384,6.4054914437643475
1.2408449763344431,39626455118.3587,41061899276.90736,18.455840305671856,19.12439185989881,6.469085219250917,6.706838319398046
1.2558103441274293,39626524037.568794,41059464802.234245,18.455872404478868,19.12325801444983,6.7530732843754855,7.0010188765260235
1.2709562036316695,39626590396.16889,41057031976.73298,18.455903310693483,19.122124937095098,7.030333910204668,7.2882029160389346
1.2862847316902777,39626661616.37685,41054600841.3946,18.45593648117973,19.120992646926005,7.301026494757001,7.568556216386898
1.3017981314004599,39626735561.947235,41052171438.24794,18.45597092099107,19.119861163517285,7.565306688474176,7.842240628889903
1.3174986324301545,39626807994.480606,41049743810.353966,18.456004656112338,19.118730506924386,7.823326418920792,8.109414170789968
1.3333884913384921,39626885641.40006,41047318001.83488,18.456040819810088,19.11760069769702,8.075234028320544,8.37023111609885
1.34946999190012,39626960691.85407,41044894057.95954,18.456075774215922,19.116471756918962,8.321174337946067,8.624842084294077
1.3657454454334392,39627041074.41095,41042472025.19889,18.45611321202429,19.115343706233826,8.561288739164835,8.873394126914338
1.3822171911327976,39627124745.246574,41040051951.216446,18.456152181333454,19.11421656784069,8.79571530566709,9.116030812103567
1.3988875964046932,39627206134.83496,41037633884.87321,18.456190088162145,19.11309036449633,9.02458879780947,9.352892307151992
1.415759057208029,39627293127.89099,41035217876.25151,18.456230604780274,19.111965119526374,9.248040796452795,9.58411545908177
1.4328339983984741,39627378428.231606,41032803976.68888,18.456270333023937,19.110840856841033,9.466199767816772,9.80983387332377
1.4501148740769754,39627468998.273766,41030392238.90949,18.456312515607003,19.10971760099636,9.679191133156523,10.030177990531234
1.467604167942475,39627562086.29485,41027982717.05065,18.45635587092724,19.108595377206544,9.887137365183015,10.245275161574478
1.4853043936488803,39627656374.9362,41025575466.59018,18.456399785430875,19.107474211310137,10.090158012607105,10.455249720758575
1.5032180951663396,39627755929.476234,41023170544.36903,18.45644615250275,19.10635412978055,10.288369807155467,10.660223057306093
1.5213478471468749,39627851661.58541,41020768008.741,18.456490739294924,19.105235159795793,10.481886686823193,10.860313685147243
1.5396962552944244,39627954624.783104,41018367919.62547,18.45653869393352,19.104117329263055,10.670819901718744,11.055637311057701
1.5582659567393489,39628058569.27669,41015970338.45262,18.45658710560619,19.10300066679315,10.85527809216714,11.246306901182079
1.5770596204174525,39628164557.97738,41013575328.235916,18.456636469358973,19.101885201734316,11.035367296234567,11.432432745981457
1.5960799474535783,39628273473.048805,41011182953.640045,18.456687196055547,19.10077096420384,11.211191050480963,11.614122523642967
