R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941908.868904,5.187637671655204,5.398898568724375,0.0,0.0
8.597833451484032,14085982033.136374,14661347773.15229,5.187877045325246,5.39978465022445,0.06955633047325539,0.0723932208327928
8.656058554971644,14086641605.420916,14663756418.461628,5.188119966259452,5.40067175597833,0.13818329809034766,0.14382769634621229
8.714677962756408,14087310964.834644,14666167633.962986,5.188366491800191,5.401559808335731,0.2058934114934623,0.21431629440012975
8.773694345093414,14087990270.006104,14668581207.675976,5.188616680370466,5.402448729224126,0.27269901238773586,0.2838717092809937
8.833110390320895,14088679682.56712,14670996926.367928,5.188870591499391,5.403338440109775,0.3386122777941607,0.3525064640231297
8.89292880498269,14089379367.22406,14673414575.517603,5.1891282858484375,5.404228861984356,0.40364522227264354,0.4202329126985798
8.953152313951529,14090089491.83128,14675833939.278141,5.189389825238481,5.405119915351317,0.4678097001156093,0.48706324267605416
9.013783660553177,14090810227.466833,14678254800.439331,5.18965527267769,5.406011520211988,0.5311174075125824,0.5530094768494311
9.07482560669137,14091541748.51053,14680676940.38908,5.18992469239027,5.406903596051379,0.593579884686082,0.6180834758361446
9.136280932973644,14092284232.724434,14683100139.074131,5.190198149846112,5.407796061823724,0.655208517999314,0.6822969401459489
9.198152438838003,14093037861.335926,14685524174.95998,5.19047571179139,5.408688835937709,0.7160145420359934,0.745661412320394
9.260442942680424,14093802819.12338,14687948824.98994,5.190757446280107,5.4095818362414,0.7760090416526845,0.8081882790434023
9.323155281983253,14094579294.50461,14690373864.543373,5.191043422706675,5.410474980006859,0.8352029540040705,0.8698887732233599
9.386292313444455,14095367479.628155,14692799067.393036,5.191333711839537,5.411368183914433,0.893607070541505,0.9307739760470761
9.44985691310775,14096167570.467548,14695224205.661507,5.191628385855881,5.412261364036709,0.9512320389852302,0.9908548190059941
9.513851976493612,14096979766.91869,14697649049.776669,5.191927518377509,5.413154435822117,1.0080883652706156,1.05014208589501
9.578280418731175,14097804272.900436,14700073368.426245,5.192231184507877,5.4140473140781795,1.0641864154687994,1.1086464147842772
9.643145174691028,14098641296.458542,14702496928.5113,5.192539460870382,5.414939912954399,1.1195364176820874,1.1663782999643493
9.708449199118894,14099491049.873108,14704919495.098728,5.192852425647935,5.415832145924747,1.1741484639144435,1.2233480938649939
9.77419546677023,14100353749.769678,14707340831.372648,5.193170158623874,5.416723925769769,1.2280325119174573,1.2795660089480612
9.840386972545746,14101229617.23413,14709760698.58472,5.193492741224285,5.417615164558282,1.281198387012119,1.335042119574728
9.907026731627811,14102118877.931543,14712178856.003288,5.1938202565617715,5.4185057736286515,1.3336557838867285,1.3897863638474397
9.97411777961781,14103021762.229187,14714595060.861353,5.194152789480762,5.419395663569621,1.385414268371312,1.443808545426922
10.041663172674433,14103938505.323845,14717009068.303318,5.194490426604397,5.420284744200702,1.4364832791888702,1.49711833532457
10.109665987652873,14104869347.373638,14719420631.33046,5.194833256383079,5.421172924552091,1.4868721296837633,1.549725273670522
10.178129322244988,14105814533.63456,14721829500.745113,5.195181369144764,5.422060112844116,1.5365900095276004,1.6016387714577651
10.247056295120432,14106774314.601913,14724235425.093454,5.195534857147046,5.422946216466156,1.5856459864029588,1.6528681122625988
10.31645004606867,14107748946.156925,14726638150.606922,5.195893814631161,5.423831141955072,1.6340490076651897,1.7034224539416878
10.386313736142059,14108738689.718699,14729037421.142141,5.196258337877946,5.42471479497308,1.6818079019827465,1.7533108303061427
10.456650547799802,14109743812.401806,14731432978.119392,5.196628525265887,5.425597080285089,1.728931380956229,1.8025421527727927
10.52746368505292,14110764587.179764,14733824560.459425,5.19700447733132,5.426477901735426,1.775428040716531,1.851125211993032
10.598756373610232,14111801293.054667,14736211904.518785,5.197386296830913,5.427357162224025,1.8213063635024072,1.8990686794595362
10.670531861025248,14112854215.233253,14738594744.023306,5.197774088806506,5.428234763681923,1.8665747192176878,1.9463811090910572
10.742793416844153,14113923645.30974,14740972809.999989,5.198167960652454,5.429110607046175,1.9112413669685704,1.993070938795705
10.815544332754694,14115009881.455744,14743345830.706985,5.198568022185573,5.429984592234069,1.9553144565811467,2.039146492012859
10.888787922736167,14116113228.617584,14745713531.561749,5.198974385717805,5.430856618116661,1.9988020300996037,2.084615979234115
10.962527523210342,14117233998.721426,14748075635.067215,5.199387166131775,5.431726582491589,2.041712023265283,2.1294874995034365
11.036766493193477,14118372510.886538,14750431860.735966,5.1998064809593325,5.432594382055138,2.084052266976978,2.1737690418968545
