R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796719.52718,15.860788902524911,15.862113706643738,0.0,0.0
1.0120606264911474,39625531510.19401,39628840182.02318,15.860806749935328,15.862131103262119,0.3757706903722965,0.37580207198104076
1.0242667116936537,39625580610.813156,39628884707.18722,15.860826403310359,15.86214892523183,0.7426391448714854,0.7427011374697919
1.0366200099307066,39625619176.34126,39628930321.1133,15.860841839832348,15.862167182997444,1.1008162444123657,1.1009081348269898
1.0491222966837304,39625666283.925674,39628977050.68921,15.860860695460635,15.862185887321267,1.4505078938423825,1.450629005157292
1.0617753688475675,39625714621.109604,39629024923.42416,15.86088004325747,15.862205049214337,1.7919151747871431,1.7920648107099193
1.0745810449887383,39625764316.81134,39629073967.56683,15.860899934824637,15.862224679983681,2.12523437103921,2.12541185047394
1.0875411656068144,39625814844.46308,39629124212.08557,15.860920159394233,15.862244791224377,2.4506571141726816,2.4508617730353355
1.1006575933989453,39625865843.24486,39629175686.55507,15.860940572541802,15.862265394774214,2.768370491463813,2.7686016867596654
1.113932213527575,39625920606.20778,39629228421.272385,15.860962492368209,15.862286502760114,3.078557171763512,3.0788142673643075
1.127366933891388,39625973255.2474,39629282447.35257,15.860983566060122,15.862308127636414,3.3813954836529145,3.381677862943149
1.1409636853995222,39626027282.43896,39629337796.700935,15.86100519138127,15.862330282173772,3.677059519742786,3.6773665965033544
1.1547244222490889,39626084649.88922,39629394502.06128,15.861028153698939,15.862352979478459,3.9657192738959877,3.9660504660729408
1.1686511222060412,39626144358.48786,39629452596.96845,15.861052053101881,15.862376232973384,4.247540716998419,4.247895442436659
1.1827457868894284,39626200933.043915,39629512115.742714,15.861074698049881,15.862400056395822,4.522685856963347,4.523063564556061
1.19701044205908,39626262394.61887,39629573093.64467,15.86109929911202,15.862424463859448,4.791312875901494,4.7917130327296205
1.2114471379067577,39626325515.32093,39629635566.87515,15.861124564268577,15.862449469854269,5.053576230713487,5.0539982995464525
1.2260579493508208,39626390953.60426,39629699572.52477,15.861150757077265,15.862475089226447,5.309626706866915,5.310070158684917
1.2408449763344431,39626455118.3587,39629765148.577736,15.861176440133908,15.86250133717982,5.559611503425711,5.5600758316072305
