R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139388396.767162,6.511970119752235,6.716346376991619,0.0,0.0
8.057510445906795,18557691533.898285,19141981154.137775,6.512218766618411,6.717256220932896,0.09262834696995098,0.09554012385055195
8.115434323237139,18558411235.644905,19144577049.10172,6.512471322557934,6.718167165910588,0.18394270859926182,0.1897342299640728
8.173774604069223,18559142267.910545,19147175826.529964,6.5127278545748934,6.719079122395454,0.2739618311589111,0.28260147918296225
8.232534281846931,18559884825.448765,19149777229.735386,6.512988431011723,6.719992000311489,0.3627041952346498,0.37416075852751607
8.291716371533429,18560639106.92229,19152381000.42417,6.513253121582651,6.720905709018873,0.4501880195253905,0.4644306850828805
8.351323909765874,18561405315.001377,19154986878.646305,6.513521997408216,6.721820157296597,0.536431264588072,0.5534296098304942
8.411359955011212,18562183656.46539,19157594602.74492,6.513795131050917,6.722735253324685,0.621451636529725,0.6411756214247497
8.47182758772312,18562974342.307705,19160203909.30466,6.514072596552023,6.723650904666081,0.7052665906475654,0.7276865499157106
8.53272991050005,18563777587.844097,19162814533.0989,6.514354469469608,6.724567018248115,0.7878933350178218,0.812979970418591
8.594070048244438,18564593612.824684,19165426207.03584,6.514640826917834,6.725483500343604,0.869348834034077,0.8970732067307906
8.655851148323034,18565422641.549717,19168038662.103413,6.5149317476075845,6.726400256551505,0.9496498118958485,0.9799833348972039
8.718076380728396,18566264902.989204,19170651627.31299,6.515227311888444,6.727317191777162,1.028812756048127,1.0617271867245355
8.780748938241544,18567120630.906673,19173264829.6418,6.515527601792125,6.72823421021211,1.1068539205726065,1.1423213532453467
8.84387203659578,18567990063.987186,19175877993.97408,6.515832701077394,6.72915121531341,1.1837893295313013,1.2217821881325386
8.907448914641687,18568873445.969807,19178490843.04084,6.516142695276555,6.730068109782521,1.2596347802632524,1.3001258110649652
8.971482834513317,18569771025.784683,19181103097.35826,6.516457671743552,6.730984795543679,1.3344058466350168,1.3773681110448768
9.035977081795568,18570683057.695004,19183714475.164654,6.516777719703789,6.731901173721776,1.4081178822456206,1.4535247496678632
9.100934965692772,18571609801.44404,19186324692.355885,6.517102930305727,6.732817144619699,1.4807860235866377,1.5286111643459608
9.166359819198489,18572551522.40739,19188933462.419308,6.517433396674309,6.733732607695146,1.5524251931580786,1.6026425714845995
