R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296467.49565,6.511970119752235,6.716665034903821,0.0,0.0
8.057510445906795,18557691533.898285,19142889247.420265,6.512218766618411,6.717574886759691,0.09262834696995098,0.0955446565123194
8.115434323237139,18558411235.644905,19145485165.14416,6.512471322557934,6.718485839724249,0.18394270859926182,0.18974323092790485
8.173774604069223,18559142267.910545,19148083965.47528,6.5127278545748934,6.719397804246134,0.2739618311589111,0.28261488500548165
8.232534281846931,18559884825.448765,19150685391.72752,6.512988431011723,6.720310690249701,0.3627041952346498,0.3741785066684831
8.291716371533429,18560639106.92229,19153289185.608105,6.513253121582651,6.7212244070954945,0.4501880195253905,0.464452713892352
8.351323909765874,18561405315.001377,19155895087.168053,6.513521997408216,6.722138863562866,0.536431264588072,0.553455858536165
8.411359955011212,18562183656.46539,19158502834.751534,6.513795131050917,6.723053967832205,0.621451636529725,0.6412060301194739
8.47182758772312,18562974342.307705,19161112164.944256,6.514072596552023,6.723969627466826,0.7052665906475654,0.7277210595452008
8.53272991050005,18563777587.844097,19163722812.52065,6.514354469469608,6.724885749394436,0.7878933350178218,0.8130185227692939
8.594070048244438,18564593612.824684,19166334510.38997,6.514640826917834,6.725802239888216,0.869348834034077,0.8971157444179313
8.655851148323034,18565422641.549717,19168946989.54124,6.5149317476075845,6.726719004547507,0.9496498118958485,0.9800298013530048
8.718076380728396,18566264902.989204,19171559978.986897,6.515227311888444,6.72763594827803,1.028812756048127,1.0617775261865992
8.780748938241544,18567120630.906673,19174173205.705257,6.515527601792125,6.728552975271697,1.1068539205726065,1.142375510745206
8.84387203659578,18567990063.987186,19176786394.58166,6.515832701077394,6.72946998898596,1.1837893295313013,1.221840109484369
8.907448914641687,18568873445.969807,19179399268.34821,6.516142695276555,6.730386892122658,1.2596347802632524,1.300187442854459
8.971482834513317,18569771025.784683,19182011547.522198,6.516457671743552,6.731303586606421,1.3344058466350168,1.3774334006182738
9.035977081795568,18570683057.695004,19184622950.34304,6.516777719703789,6.732219973562526,1.4081178822456206,1.4535936451211366
9.100934965692772,18571609801.44404,19187233192.707733,6.517102930305727,6.733135953294258,1.4807860235866377,1.5286836145141622
9.166359819198489,18572551522.40739,19189841988.104744,6.517433396674309,6.734051425259704,1.5524251931580786,1.602718525931348
9.232254999266518,18573508491.75086,19192449047.54632,6.517769213966359,6.734966288048005,1.6230501025407162,1.6757133786211378
9.29862388698315,18574480986.594063,19195054079.499126,6.518110479428002,6.735880439355009,1.6926752554255298,1.7476829570331054
9.365469887740646,18575469290.180065,19197656789.813164,6.518457292454187,6.736793775958335,1.7613149506008792,1.818641833860378
9.432796431411974,18576473692.051376,19200256881.648895,6.518809754650449,6.7377061936917935,1.8289832848980563,1.8886043730384279
9.50060697252679,18577494488.23257,19202854055.40253,6.519167969896991,6.738617587419171,1.8956941560958323,1.957584732700837
9.568904990448692,18578531981.41984,19205448008.629383,6.519532044415206,6.739527851007332,1.9614612657846224,2.025596868092649
9.63769398955375,18579586481.177776,19208038435.965252,6.519902086836725,6.740436877298635,2.026298122190867,2.0926545344418797
9.706977499410309,18580658304.143856,19210625029.0457,6.520278208275183,6.741344558082602,2.090218042962251,2.1587712897898
9.776759074960097,18581747774.24082,19213207476.42323,6.52066052240074,6.7422507840668535,2.1532341579143366,2.2239604977805434
9.84704229670063,18582855222.89751,19215785463.482193,6.5210491455175745,6.743155444847254,2.21535941173922,2.2882353304106244
9.917830770868921,18583980989.278423,19218358672.351414,6.521444196644446,6.744058428877243,2.27660656667677,2.3516087707388986
9.98912812962652,18585125420.522583,19220926781.814377,6.521845797598514,6.744959623436323,2.3369882051490523,2.414093615557557
10.060938031245884,18586288871.992027,19223489467.216938,6.5222540730825385,6.745858914597673,2.3965167323584935,2.475702478024659
10.133264160298081,18587471707.530544,19226046400.372406,6.522669150775671,6.74675618719484,2.455204378850353,2.5364477902587583
10.206110227841842,18588674299.733097,19228597249.463963,6.523091161428006,6.747651324787492,2.5130632030400695,2.5963418058961354
10.279479971613977,18589897030.226517,19231141678.9442,6.523520238959078,6.748544209626172,2.5701050937060197,2.65539660261117
10.353377156221164,18591140289.96204,19233679349.431793,6.523956520560519,6.749434722616035,2.626341772448269,2.7136240846003528
10.427805573333101,18592404479.52038,19236209917.605064,6.524400146803111,6.750322743279494,2.681784796113823,2.771035985030435
10.50276904187707,18593690009.429882,19238733036.09242,6.524851261748439,6.751208149717775,2.7364455591889496,2.827643868451228
10.578271408233874,18594997300.498596,19241248353.359406,6.525310013065409,6.752090818571288,2.7903352961590886,2.883459133173515
10.654316546435203,18596326784.160904,19243755513.59237,6.5257765521519,6.752970624978793,2.843465083836889,2.938493013612574
10.730908358362406,18597678902.839603,19246254156.578484,6.526251034261813,6.753847442535305,2.895845843658905,2.992756582597776
10.808050773946702,18599054110.324257,19248743917.582,6.5267336186378495,6.754721143248665,2.9474883439514667,3.0462607536487254
10.885747751370822,18600452872.16668,19251224427.216625,6.527224468650288,6.755591597494759,2.998403202166257,3.0990162832183867
10.9640032772721,18601875666.09465,19253695311.313713,6.52772375194217,6.7564586739712595,3.048600887086103,3.151033772903671
11.042821366947035,18603322982.44474,19256156190.78627,6.528231640581178,6.7573222396499055,3.0980917210015124,3.2023236716238994
11.12220606455731,18604795324.615486,19258606681.488403,6.528748311218671,6.75818215972718,3.1468858818584566,3.2528962777676007
11.202161443337305,18606293209.54203,19261046394.070133,6.529273945256238,6.759038297573359,3.194993405377923,3.3027617413080503
11.282691605803084,18607817168.193527,19263474933.827293,6.529808729020247,6.759890514679844,3.2424241871477437,3.3519300658879785
11.363800683962907,18609367746.09462,19265891900.546303,6.530352853944845,6.760738670604684,3.2891879846872056,3.4004111108738773
11.445492839529237,18610945503.87253,19268296888.343575,6.530906516763937,6.761582622916224,3.335294419484981,3.4482145933802895
11.527772264132281,18612551017.83123,19270689485.499287,6.531469919712672,6.762422227134773,3.380752979010844,3.495350090264482
11.61064317953506,18614184880.554363,19273069274.285305,6.532043270739022,6.763257336672217,3.425573018701724,3.541827040091918
