R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628556420.74544,18.487604408033263,18.489036508752548,0.0,0.0
1.0120606264911474,39625531510.19401,39628599868.070786,18.487625211277383,18.489056779467838,0.4380046865531794,0.4380386092363851
1.0242667116936537,39625580610.813156,39628644377.93185,18.487648119584474,18.489077545918107,0.8656327760669257,0.8656997859494914
1.0366200099307066,39625619176.34126,39628689976.42226,18.487666112656175,18.48909882027756,1.2831300749102639,1.2832294019798716
1.0491222966837304,39625666283.925674,39628736690.42924,18.487688091096135,18.48912061509066,1.6907365892637605,1.6908675043169408
1.0617753688475675,39625714621.109604,39628784547.46029,18.4877106432161,18.489142943191258,2.0886867032788468,2.088848453107928
1.0745810449887383,39625764316.81134,39628833575.76283,18.48773382916398,18.48916581775843,2.4772092086714275,2.477401056396883
1.0875411656068144,39625814844.46308,39628883804.30404,18.487757403265135,18.489189252307046,2.856527474452703,2.856748701671989
1.1006575933989453,39625865843.24486,39628935262.65755,18.487781197175977,18.489213260634944,3.226859572723275,3.2271094842955685
1.113932213527575,39625920606.20778,39628987981.11877,18.487806747297206,18.489237856876702,3.5884184253922626,3.5886963328913506
1.127366933891388,39625973255.2474,39629041990.80155,18.48783131114973,18.489263055548747,3.9414118952767647,3.941717131762289
1.1409636853995222,39626027282.43896,39629097323.61049,18.487856517990643,18.48928887153643,4.28604290767501,4.286374840408438
1.1547244222490889,39626084649.88922,39629154012.28786,18.48788328325736,18.489315320115946,4.622509610315191,4.622867610213332
1.1686511222060412,39626144358.48786,39629212090.3668,18.48791114080656,18.489342416932455,4.951005461675357,4.95138889836589
1.1827457868894284,39626200933.043915,39629271592.16665,18.487937536141814,18.489370177997937,5.271719300925481,5.272127579082996
1.19701044205908,39626262394.61887,39629332552.94706,18.487966211556866,18.48939861976308,5.584835507815237,5.585268052197856
1.2114471379067577,39626325515.32093,39629395008.90721,18.48799566105163,18.489427759116914,5.890534119926261,5.890990349176558
1.2260579493508208,39626390953.60426,39629458997.13622,18.48802619183344,18.489457613363676,6.188990895355606,6.189470236622599
1.2408449763344431,39626455118.3587,39629524555.61709,18.48805612843963,18.48948820022466,6.48037741182743,6.480879317328973
1.2558103441274293,39626524037.568794,39629591723.24707,18.48808828327712,18.489519537847706,6.7648611958693,6.765385128936301
1.2709562036316695,39626590396.16889,39629660539.95772,18.48811924344046,18.489551644863216,7.042605797450021,7.043151240254344
1.2862847316902777,39626661616.37685,39629731046.740395,18.488152471827867,18.489584540396052,7.313770892827331,7.3143373453022615
1.3017981314004599,39626735561.947235,39629803285.62365,18.48818697175605,18.48961824405499,7.578512404140498,7.579099355120946
1.3174986324301545,39626807994.480606,39629877299.66876,18.48822076576408,18.489652775930633,7.83698252415318,7.837589487409978
1.3333884913384921,39626885641.40006,39629953132.998024,18.48825699258782,18.489688156608608,8.089329854029696,8.089956354041064
1.34946999190012,39626960691.85407,39630030830.8809,18.48829200800876,18.48972440720976,8.335699467837262,8.336345046498769
1.3657454454334392,39627041074.41095,39630110439.78875,18.488329511167166,18.4897615494157,8.576233003750822,8.576897219297773
1.3822171911327976,39627124745.246574,39630192007.3848,18.488368548499693,18.489799605464107,8.811068776476874,8.811751171424053
1.3988875964046932,39627206134.83496,39630275582.530556,18.488406521497122,18.489838598151717,9.040341781604683,9.041041925846596
1.415759057208029,39627293127.89099,39630361215.30873,18.488447108839537,18.489878550845056,9.264183829677682,9.26490130714546
1.4328339983984741,39627378428.231606,39630448957.0574,18.488486906431334,18.489919487496326,9.482723611161397,9.483458017301029
1.4501148740769754,39627468998.273766,39630538860.50142,18.48852916264673,18.48996143270475,9.696086766241589,9.696837709688596
1.467604167942475,39627562086.29485,39630630979.7783,18.488572593646392,18.49000441172865,9.904395981412994,9.90516306132075
1.4853043936488803,39627656374.9362,39630725370.36636,18.488616584805538,18.49004845045189,10.10777101406622,10.108553843377935
1.5032180951663396,39627755929.476234,39630822089.10658,18.488663032814035,18.49009357539412,10.306328799690464,10.307126990067777
1.5213478471468749,39627851661.58541,39630921194.3538,18.488707697435242,18.49013981378127,10.500183475166708,10.500996665853942
