R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.933205,17.864356716733823,17.865848893783216,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.42786,17.864376818666212,17.865868487977977,0.4232388248629549,0.4232741711573834
1.0242667116936537,39625580610.813156,39628884753.59051,17.86439895469642,17.865888561255314,0.8364508649177229,0.8365206895294239
1.0366200099307066,39625619176.34126,39628930367.51522,17.864416341191944,17.865909125379204,1.2398736399944883,1.2399771396492119
1.0491222966837304,39625666283.925674,39628977097.08972,17.86443757870238,17.865930192471446,1.6337390652689128,1.63387547752998
1.0617753688475675,39625714621.109604,39629024969.823265,17.864459370553117,17.865951774934036,2.018273623415415,2.018442164022359
1.0745810449887383,39625764316.81134,39629074013.964516,17.864481774864384,17.865973885502314,2.3936983932031284,2.3938982950119025
1.0875411656068144,39625814844.46308,39629124258.48181,17.864504554243638,17.86599653723608,2.7602292135048176,2.7604597285324877
1.1006575933989453,39625865843.24486,39629175732.94988,17.86452754602243,17.866019743468502,3.1180768048502565,3.1183372088674846
1.113932213527575,39625920606.20778,39629228467.665726,17.864552234806858,17.86604351785838,3.4674469111992012,3.4677364877107473
1.127366933891388,39625973255.2474,39629282493.744446,17.864575970571327,17.866067874433334,3.808540387969739,3.8088584424582406
1.1409636853995222,39626027282.43896,39629337843.09133,17.86460032764798,17.866092827577223,4.141553319513005,4.1418991916974655
1.1547244222490889,39626084649.88922,39629394548.45015,17.864626190613336,17.866118392051916,4.46667717366988,4.467050207960832
1.1686511222060412,39626144358.48786,39629452643.35582,17.864653109038525,17.866144582975966,4.784098887113469,4.784498427807742
1.1827457868894284,39626200933.043915,39629512162.128555,17.864678614543415,17.866171415821945,5.094000932933312,5.094426359298316
1.19701044205908,39626262394.61887,39629573140.02896,17.864706323262844,17.866198906486396,5.396561475133073,5.397012186921689
1.2114471379067577,39626325515.32093,39629635613.2579,17.86473477996648,17.866227071289753,5.691954481930038,5.692429874039204
1.2260579493508208,39626390953.60426,39629699618.905945,17.86476428150519,17.866255926953553,5.980349786325408,5.980849262900238
1.2408449763344431,39626455118.3587,39629765194.95733,17.864793208898924,17.86628549060223,6.261913181874765,6.26243617228824
1.2558103441274293,39626524037.568794,39629832380.31085,17.864824279743708,17.866315779772528,6.53680654750963,6.537352492853518
1.2709562036316695,39626590396.16889,39629901214.89911,17.86485419618879,17.866346812467256,6.805187919659129,6.805756280188151
1.2862847316902777,39626661616.37685,39629971739.71467,17.864886304392353,17.866378607167093,7.0672115916305245,7.067801845696544
1.3017981314004599,39626735561.947235,39630043996.78794,17.86491964127096,17.866411182820606,7.32302822917014,7.323639845313165
1.3174986324301545,39626807994.480606,39630118029.18148,17.86495229602714,17.866444558841685,7.572784894372107,7.573417366118202
1.3333884913384921,39626885641.40006,39630193881.01916,17.864987301584797,17.866478755122696,7.816625178809962,7.817278010901301
1.34946999190012,39626960691.85407,39630271597.5715,17.86502113657804,17.866513792072944,8.054689265864415,8.05536198072244
1.3657454454334392,39627041074.41095,39630351225.31118,17.86505737544301,17.866549690643705,8.287114018853504,8.287806155517544
1.3822171911327976,39627124745.246574,39630432811.903465,17.865095096762555,17.86658647232391,8.51403308966644,8.514744172794629
1.3988875964046932,39627206134.83496,39630516406.21117,17.865131789627497,17.866624159142376,8.735576922968118,8.73630650446551
1.415759057208029,39627293127.89099,39630602058.318474,17.86517100870354,17.866662773678556,8.95187288575077,8.952620531857335
1.4328339983984741,39627378428.231606,39630689819.56481,17.86520946465276,17.866702339077808,9.163045330111693,9.163810618947325
1.4501148740769754,39627468998.273766,39630779742.67631,17.86525029634132,17.86674287911064,9.36921566069839,9.369998183863283
1.467604167942475,39627562086.29485,39630871881.79224,17.86529226321022,17.866784418184665,9.570502428041156,9.571301768690995
1.4853043936488803,39627656374.9362,39630966292.39249,17.865334771354707,17.866826981311878,9.767021352311081,9.767837107627534
1.5032180951663396,39627755929.476234,39631063031.320076,17.86537965352409,17.866870594118815,9.958885426908813,9.959717193519596
1.5213478471468749,39627851661.58541,39631162156.93095,17.86542281242712,17.86691528291408,10.14620494097249,10.14705234282636
1.5396962552944244,39627954624.783104,39631263729.14667,17.8654692313215,17.866961074712115,10.32908758183302,10.329950259044345
1.5582659567393489,39628058569.27669,39631367809.39969,17.865516092613472,17.867007997208507,10.507638510616012,10.508516094629611
1.5770596204174525,39628164557.97738,39631474460.70573,17.865563875495255,17.86705607881263,10.681960369525413,10.682852511452976
1.5960799474535783,39628273473.048805,39631583747.73186,17.86561297767264,17.86710534867834,10.852153379369502,10.853059739823742
1.615329671549826,39628385738.02868,39631695736.83307,17.86566359008912,17.867155836720453,11.018315393504627,11.01923563611555
1.6348115593784562,39628500453.72279,39631810496.098915,17.865715307361004,17.86720757363578,11.180541944383402,11.18147573902746
1.65452841097953,39628618999.733,39631928095.37999,17.865768751454144,17.867260590915063,11.338926303762198,11.339873324512476
