R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570782.33561,19.440690073217773,19.442163815574304,0.0,0.0
1.0120606264911474,40445551300.650696,40448615117.76835,19.440712460027722,19.442185126011967,0.460585010722148,0.4606199134893439
1.0242667116936537,40445605797.04506,40448660537.40203,19.44073865447183,19.442206957585775,0.910258513916571,0.9103274278758787
1.0366200099307066,40445638362.935074,40448707067.78253,19.44075430771634,19.442229323055372,1.3492789419427027,1.3493810899247172
1.0491222966837304,40445686788.26279,40448754736.39948,19.44077758401847,19.44225223563403,1.7778986519405633,1.7780333212730488
1.0617753688475675,40445736551.43354,40448803571.32867,19.44080150337332,19.44227570881676,2.1963641529599136,2.196530563554076
1.0745810449887383,40445787880.88386,40448853601.449165,19.44082617558206,19.44229975648469,2.6049160329296277,2.6051134200819472
1.0875411656068144,40445839705.03094,40448904856.387,19.44085108557363,19.44232439287798,3.0037891749747643,3.004016794180793
1.1006575933989453,40445891280.14931,40448957366.273094,19.440875875866112,19.442349632479466,3.393212887093766,3.393470024234822
1.113932213527575,40445949104.69797,40449011161.95485,19.440903670033517,19.44237549011639,3.7734110775821645,3.773697015538655
1.127366933891388,40446001496.84495,40449066275.16768,19.440928853042074,19.442401981042806,4.144602319813153,4.144916369026108
1.1409636853995222,40446055348.07927,40449122738.460396,19.440954737381105,19.442429120903753,4.506999982123711,4.507341506949666
1.1547244222490889,40446114516.331856,40449180585.27154,19.440983177418346,19.44245692577193,4.860812438875509,4.861180795582402
1.1686511222060412,40446176988.85768,40449239849.815254,19.441013205700127,19.44248541209283,5.2062431379745675,5.2066376650126704
1.1827457868894284,40446231879.37102,40449300567.04913,19.441039589582957,19.44251459666931,5.543490633533308,5.543910726099805
1.19701044205908,40446295053.748436,40449362772.960304,19.441069955219394,19.442544496799076,5.872748804828152,5.873193884660378
1.2114471379067577,40446360078.7307,40449426504.54322,19.44110121037459,19.442575130264025,6.194206990735705,6.194676452950699
1.2260579493508208,40446428223.903595,40449491799.67715,19.44113396529248,19.442606515271347,6.508050015217177,6.508543258507226
1.2408449763344431,40446492334.2363,40449558697.110664,19.44116478080874,19.442638670446083,6.814458289624694,6.8149747504076
1.2558103441274293,40446564321.258575,40449627236.47948,19.44119938236456,19.44267161483968,7.113607978776291,7.114147103014184
1.2709562036316695,40446629646.239296,40449697458.518265,19.441230781718154,19.442705368031824,7.405671057968401,7.406232317261027
1.2862847316902777,40446702982.50711,40449769405.08744,19.441266031807462,19.4427399501433,7.690815429858259,7.691398319542517
1.3017981314004599,40446780055.090096,40449843119.103294,19.441303077808225,19.442775381802416,7.96920507774906,7.969809058258939
1.3174986324301545,40446852420.98604,40449918644.500244,19.4413378614749,19.44281168412686,8.24100002732899,8.241624598074084
1.3333884913384921,40446933373.18026,40449996026.26121,19.441376772264352,19.442848878738285,8.506356541348403,8.507001211939688
1.34946999190012,40447007385.025734,40450075310.558624,19.441412347079385,19.442886987830118,8.76542716671155,8.766091470940616
1.3657454454334392,40447090128.2868,40450156544.8354,19.441452118769835,19.44292603420644,9.018360838104586,9.019044332012744
1.3822171911327976,40447177505.77378,40450239777.75628,19.441494117964933,19.442966041258636,9.265303026914042,9.26600522358278
1.3988875964046932,40447258430.288574,40450325059.18679,19.441533015449885,19.44300703295526,9.506395671352077,9.50711612917878
1.415759057208029,40447348483.1478,40450412440.20901,19.441576300599575,19.44304903384962,9.741777373359797,9.742515669059706
1.4328339983984741,40447433152.039696,40450501973.15605,19.441616997871062,19.443092069096345,9.971583456209926,9.972339179911359
1.4501148740769754,40447526187.5452,40450593711.83925,19.44166171667085,19.443136164560595,10.195946033752069,10.196718792655643
1.467604167942475,40447622083.050934,40450687711.565994,19.441707810169227,19.443181346826634,10.414994136105271,10.415783508417789
1.4853043936488803,40447718173.87655,40450784028.960495,19.4417539975508,19.44322764311167,10.628853690004648,10.629659272692848
1.5032180951663396,40447822463.71705,40450882721.97181,19.44180412590204,19.443275081269714,10.837647669519455,10.838469047754078
1.5213478471468749,40447916881.064514,40450983850.133,19.441849508903243,19.443323689916156,11.041496077028134,11.042332883347386
1.5396962552944244,40448023279.21246,40451087474.626884,19.441900650641557,19.443373498459362,11.24051609473373,11.241367985712733
1.5582659567393489,40448129210.40637,40451193658.13738,19.441951567931966,19.44342453702922,11.434822180966579,11.435688784969795
1.5770596204174525,40448236720.9913,40451302464.951836,19.442003244378466,19.443476836526333,11.624526023604489,11.625407000906922
1.5960799474535783,40448347497.44762,40451413961.05341,19.442056490611126,19.44353042866642,11.809736685681555,11.810631707212519
1.615329671549826,40448462315.5216,40451528214.14974,19.442111679503096,19.443585345994087,11.990560660321963,11.991469394185362
1.6348115593784562,40448579327.3031,40451645293.72024,19.442167922830865,19.44364162190557,12.167101911442847,12.168024029959641
1.65452841097953,40448701200.32105,40451765271.02201,19.44222650277903,19.443699290651587,12.339461944690994,12.340397120279755
1.6744830601633456,40448835985.10648,40451888219.13475,19.44229128894644,19.4437583873589,12.507739922073954,12.508687766859234
1.6946783749177292,40448947065.415215,40452014213.18633,19.442344681229955,19.443818948138755,12.672032492099232,12.672992724358593
1.7151172578202367,40449079111.84262,40452143330.35686,19.442408151167786,19.443881010088838,12.832434062133146,12.83340645601455
1.7358026464553273,40449210561.72594,40452275649.72515,19.442471334368467,19.44394461121947,12.98903693217607,12.990021187950456
1.7567375138365704,40449346613.79811,40452411252.404,19.442536729674742,19.444009790518642,13.141931123215082,13.142926962199919
1.7779248688339402,40449484838.86469,40452550221.70512,19.442603169460767,19.444076588031272,13.291204538988056,13.292211688475883
1.7993677566062685,40449626704.58057,40452692643.1764,19.442671359175126,19.444145044877136,13.436942995294082,13.437961194714413
1.8210692590389104,40449772171.96522,40452838604.64199,19.442741280081293,19.444215203270126,13.579230282885662,13.580259276421367
1.8430324951866892,40449922689.18018,40452988196.26775,19.442813628258097,19.444287106549705,13.718148215436893,13.719187744850643
1.8652606217221832,40450076377.811874,40453141510.605835,19.44288750082012,19.44436079920234,13.853776665746128,13.854826474041541
1.88775683338942,40450236014.9692,40453298642.66895,19.442964232623094,19.444436326897204,13.986193619558161,13.987253446742484
1.9105243634630407,40450393336.138374,40453459690.02771,19.443039851214394,19.444513736532958,14.115475183374347,14.116544799247627
1.9335664842130058,40450557544.37317,40453624752.901054,19.44311878016884,19.444593076281222,14.24169566653692,14.242774865172333
1.9568865073748998,40450730732.697334,40453793934.22497,19.44320202552719,19.444674395619593,14.364927681942786,14.366016218192406
1.9804877846259143,40450900899.57739,40453967339.70476,19.443283818586725,19.444757745356785,14.485242065260312,14.48633971377145
2.0043737080665673,40451084146.47707,40454145077.909454,19.44337189873822,19.444843177678006,14.602707998237824,14.60381452990047
2.0285477107082346,40451261469.637344,40454327260.317924,19.443457131562607,19.44493074616711,14.717393005860693,14.718508206873066
2.0530132669665586,40451445366.50087,40454514001.43534,19.443545524128197,19.445020505862587,14.829362977355402,14.830486686119233
2.0777738931608125,40451639517.40257,40454705418.9926,19.44363884543876,19.44511251335342,14.938682332728323,14.939814348120898
2.102833148019282,40451834444.1491,40454901633.95616,19.44373253966985,19.445206826783803,15.045413932299095,15.046554049430368
2.1281946331907466,40452043178.99719,40455102770.569405,19.443832870955532,19.445303505873035,15.149619168118615,15.15076715881203
2.153861993762124,40452243917.9975,40455308956.50743,19.443929358926617,19.445402611989916,15.251357926616157,15.252513592528913
2.1798389187823672,40452469292.618034,40455520322.90065,19.444037688348587,19.445504208164085,15.35068873891294,15.35185184879428
2.206129141792668,40452666949.87576,40455737004.48904,19.444132695037567,19.445608359160172,15.447668634230405,15.448839041407952
2.232736441363065,40452891369.20106,40455959139.97562,19.444240565283696,19.4457151316477,15.542353306419653,15.543530932598713
2.2596646416355184,40453123194.552444,40456186872.01419,19.44435199533848,19.445824594195184,15.634797327313555,15.635981965090489
2.2869176128735367,40453358416.91365,40456420347.03761,19.44446505821292,19.4459368171876,15.725053843326252,15.726245293407784
2.314499272018431,40453593518.256744,40456659715.45662,19.444578062918335,19.44605187292195,15.813174698896786,15.814372814439617
2.3424135832522777,40453832618.44147,40456905131.96185,19.44469298972217,19.446169835752414,15.899210513864082,15.900415197282173
2.3706645585676736,40454086081.11182,40457156755.856895,19.44481482005295,19.446290782250465,15.9832107914731,15.984421912378062
2.399256258344359,40454346445.91293,40457414751.15225,19.44493996798815,19.446414791250017,16.06522387807102,16.06644125996765
2.4281927919327986,40454615036.56237,40457679286.5397,19.445069069790875,19.446541943835097,16.14529693995195,16.146520397866674
2.4574783182447963,40454888296.79348,40457950535.307175,19.445200416092483,19.446672323298944,16.22347601307764,16.224705368585173
2.4871170463512398,40455163314.47291,40458228675.59123,19.445332607135878,19.446806015265356,16.29980600592709,16.30104112580486
2.5171132360870474,40455446358.20698,40458513890.83692,19.445468656013215,19.44694310790972,16.374330782441813,16.375571560233237
2.547471198663417,40455741037.69239,40458806369.8776,19.44561029777503,19.447083691997403,16.44709322350328,16.4483395248483
2.578195297287452,40456045192.86681,40459106307.038895,19.44575649415755,19.447227860933697,16.518135202125265,16.519386859546138
2.6092899477892684,40456355702.13876,40459413902.33202,19.445905744724744,19.447375710856754,16.587497569168917,16.588754415206324
2.6407596192566607,40456663671.12663,40459729361.69541,19.446053774269334,19.44752734075372,16.655220139050677,16.656482077189622
2.6726088346774195,40456988566.77459,40460052897.16304,19.446209939846717,19.447682852541654,16.721341844079202,16.722608788281292
2.7048421715894047,40457316849.244576,40460384727.08266,19.446367733346854,19.447842351172415,16.785900726808865,16.787172571093084
2.7374642627384485,40457660662.14835,40460725076.3707,19.446532991764343,19.448005944755195,16.84893392142446,16.850210549937138
2.770479796744201,40458007899.063644,40461074176.6746,19.446699895980224,19.44817374463453,16.91047768171956,16.911758972184046
2.803893518774003,40458364833.537674,40461432266.66387,19.446871461461555,19.448345865530214,16.97056736998602,16.9718532291175
