R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983490183.80638,8.759168874524482,9.298824376703664,0.0,0.0
8.630957171149735,24476281399.015625,25984557172.09504,8.759433028980528,9.29920622443228,0.13336440315526327,0.1415818063863869
8.697422263890372,24477031946.055565,25985627523.954834,8.7597016305064,9.299589275896695,0.2647023276427737,0.28101378750122114
8.764399189613776,24477795147.45116,25986700938.385406,8.75997476070144,9.299973423376603,0.39404469586681934,0.41832869292967917
8.83189188983257,24478571236.08838,25987777112.41826,8.760252502909557,9.300358558447352,0.5214219606795334,0.5535587719839168
8.899904336412096,24479360449.858505,25988855741.050964,8.760534942265938,9.300744571956402,0.6468641125569846,0.6867357813090781
8.968440531804156,24480163031.793095,25989936517.17996,8.760822165745344,9.301131353999267,0.7704006866666919,0.8178909923730944
9.037504509282549,24480979230.203686,25991019131.531742,8.761114262212097,9.301518793894898,0.892060769828311,0.9470551988421076
9.10710033318042,24481809298.8264,25992103272.592606,8.761411322471849,9.30190678016053,1.0118730073690827,1.074258723843188
9.177232099129444,24482653496.97167,25993188626.536713,8.761713439325144,9.302295200485954,1.129865609875741,1.1995314271161202
9.247903934300854,24483512089.67932,25994274877.15245,8.762020707622941,9.302683941707144,1.2460663598444293,1.3229027120558827
9.319119997648315,24484385347.879326,25995361705.767113,8.76233322432412,9.303072889779317,1.3605026182302398,1.444401532647508
9.390884480152671,24485273548.558315,25996448791.16973,8.76265108855509,9.30346192974931,1.4732013308979117,1.5640564002949255
9.463201605068587,24486176974.93229,25997535809.53207,8.762974401671588,9.303850945727307,1.5841890349752548,1.6818953905454266
9.53607562817308,24487095916.625732,25998622434.327663,8.76330326732279,9.304239820857866,1.6934918651107917,1.7979461497112996
9.609510838015956,24488030669.85742,25999708336.24883,8.76363779151779,9.304628437290217,1.801135559637099,1.912235901390182
9.683511556172203,24488981537.63327,26000793183.121655,8.763978082694631,9.30501667614784,1.9071454666413874,2.024791452885732
9.758082137496299,24489948829.946564,26001876639.818733,8.764324251791955,9.305404417497236,2.011546549944672,2.1356392015300134
9.833226970378496,24490932863.985874,26002958368.169716,8.764676412323412,9.305791540315916,2.1143633949910603,2.24480514090918
9.908950477003067,24491933964.3511,26004038026.869522,8.765034680454978,9.306177922459549,2.215620214648502,2.352314866993853
9.98525711360855,24492952463.277985,26005115271.38408,8.765399175085296,9.306563440628231,2.3153408549224324,2.458193584175667
10.062151370749982,24493988700.871548,26006189753.85359,8.76577001792923,9.306947970331867,2.413548800583657,2.5624661112113665
10.13963777356319,24495043025.348877,26007261122.99316,8.766147333604737,9.30733138585461,2.5102671807118973,2.6651568870759275
10.217720882031054,24496115793.291733,26008329023.9907,8.76653124972328,9.307713560218314,2.6055187741561836,2.766289976725904
10.296405291251874,24497207369.909508,26009393098.402008,8.76692189698393,9.308094365145001,2.699326014913615,2.8658890767745655
10.375695631709803,24498318129.31302,26010452984.042877,8.767319409271346,9.308473671018234,2.7917109974276544,2.963977521080017
10.455596569547307,24499448454.799725,26011508314.87813,8.767723923757854,9.308851346843419,2.8826954818072323,3.06057828624759
10.536112806839805,24500598739.150978,26012558720.907543,8.76813558100982,9.309227260206969,2.9723008989680624,3.1557139970479313
10.617249081872341,24501769384.94194,26013603828.048256,8.768554525098567,9.309601277234226,3.060548355697239,3.249406931751884
10.699010169418447,24502960804.864758,26014643258.01394,8.76898090371602,9.309973262546222,3.1474586396425126,3.341679027383545
10.781400881021145,24504173422.06591,26015676628.19016,8.769414868295447,9.310343079215068,3.2330522242274014,3.4325518848926837
10.864426065276065,24505407670.498272,26016703551.506065,8.76985657413745,9.310710588718042,3.317349273493279,3.5220467742476442
10.948090608116823,24506663995.288853,26017723636.30214,8.770306180541557,9.311075650890249,3.400369646869802,3.610184639450101
11.032399433102508,24507942853.12304,26018736486.19378,8.770763850943752,9.311438123875813,3.482132903874654,3.696986103472629
11.117357501707454,24509244712.646248,26019741699.930637,8.771229753060204,9.311797864077533,3.562658308743941,3.7824714731204105
11.202969813613226,24510570054.884037,26020738871.25152,8.771704059037617,9.31215472610495,3.6419648349943263,3.8666607438181373
11.289241407002809,24511919373.681656,26021727588.734474,8.772186945610533,9.312508562720707,3.720071169917981,3.949573604323165
11.376177358857145,24513293176.16421,26022707435.642174,8.772678594266013,9.312859224785207,3.796995719011648,4.031229441366176
11.463782785253866,24514691983.218674,26023677989.761967,8.77317919141614,9.313206561199376,3.8727566103407347,4.111647344220225
11.552062841668384,24516116329.99894,26024638823.240753,8.773688928578759,9.31355041884557,3.9473716988397247,4.190846109199404
11.64102272327731,24517566766.45545,26025589502.414154,8.774208002567018,9.313890642526433,4.020858570549924,4.268844244088094
11.730667665264132,24519043857.890724,26026529587.62982,8.77473661568819,9.314227074901677,4.093234546795587,4.3456599725017835
11.821002943127356,24520548185.542484,26027458633.064613,8.775274975952334,9.314559556422633,4.164516688299638,4.42131123818057
11.912033872990918,24522080347.19603,26028376186.535316,8.77582329729147,9.31488792526454,4.234721799239926,4.49581570921623
12.003765811917045,24523640957.82773,26029281789.30255,8.776381799789862,9.31521201725634,4.303866431247167,4.569190782213909
12.096204158221537,24525230650.281563,26030174975.86767,8.77695070992613,9.315531665808011,4.371966887345634,4.641453586389363
12.189354351791406,24526850075.980858,26031055273.76207,8.777530260827966,9.31584670183517,4.439039225837573,4.712620987602657
