R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528336.19303,18.870190615878972,18.871601306720457,0.0,0.0
1.0120606264911474,40445551300.650696,40448572669.34828,18.870212345733695,18.871621990727142,0.4470688496349773,0.44710225896268285
1.0242667116936537,40445605797.04506,40448618086.684494,18.870237771485122,18.87164318056758,0.8835463968944063,0.8836123612293691
1.0366200099307066,40445638362.935074,40448664614.7476,18.87025296537518,18.871664888627,1.3096834902752004,1.3097812660823622
1.0491222966837304,40445686788.26279,40448712281.02725,18.87027555861937,18.871687127730926,1.7257250813360505,1.7258539874280612
1.0617753688475675,40445736551.43354,40448761113.59887,18.870298776045487,18.871709910978186,2.1319104451613287,2.1320697346619926
1.0745810449887383,40445787880.88386,40448811141.341354,18.870322724232516,18.87173325184247,2.528473109473592,2.528662050195763
1.0875411656068144,40445839705.03094,40448862393.880554,18.870346903224483,18.871757164145972,2.9156410646026907,2.9158589437266027
1.1006575933989453,40445891280.14931,40448914901.34723,18.870370966030013,18.871781661946446,3.293636889357508,3.2938830233241925
1.113932213527575,40445949104.69797,40448968694.58855,18.870397944559837,18.871806759635906,3.6626779213017437,3.662951623411631
1.127366933891388,40446001496.84495,40449023805.33969,18.870422388556936,18.871832472020657,4.022976319633459,4.023276929716459
1.1409636853995222,40446055348.07927,40449080266.149445,18.870447513303517,18.871858814286618,4.374739191259614,4.375066101261862
1.1547244222490889,40446114516.331856,40449138110.4561,18.870475118749717,18.8718858020347,4.71816879566325,4.718521389467695
1.1686511222060412,40446176988.85768,40449197372.47348,18.870504265832405,18.871913451227655,5.053462610441743,5.05384025442961
1.1827457868894284,40446231879.37102,40449258087.159096,18.870529875463355,18.8719417781752,5.380813363010367,5.381215478442482
1.19701044205908,40446295053.748436,40449320290.499954,18.87055935000081,18.871970799667373,5.700409243134445,5.700835276835699
1.2114471379067577,40446360078.7307,40449384019.49024,18.87058968795353,18.87200053296413,6.012434033420408,6.012883406184011
1.2260579493508208,40446428223.903595,40449449312.00897,18.870621481657448,18.87203099573824,6.31706713405237,6.317539269953846
1.2408449763344431,40446492334.2363,40449516206.80457,18.87065139287272,18.872062206068108,6.614483662096191,6.614978021645929
1.2558103441274293,40446564321.258575,40449584743.51247,18.8706849790238,18.872094182445977,6.904854612700889,6.905370665494308
1.2709562036316695,40446629646.239296,40449654962.867226,18.870715456943323,18.8721269438769,7.18834691443807,7.188884154780879
1.2862847316902777,40446702982.50711,40449726906.729095,18.870749672596265,18.872160509891128,7.465123542754336,7.465681487821977
1.3017981314004599,40446780055.090096,40449800618.014046,18.870785631458492,18.87219490051147,7.735343668758192,7.735921801680671
1.3174986324301545,40446852420.98604,40449876140.656334,18.87081939437627,18.87223013623582,7.99916262208188,7.9997604636581965
1.3333884913384921,40446933373.18026,40449953519.63858,18.87085716330377,18.872266238051203,8.25673207984561,8.257349160617807
1.34946999190012,40447007385.025734,40450032801.13315,18.870891694153155,18.87230322749972,8.50820011236738,8.50883598619329
1.3657454454334392,40447090128.2868,40450114032.58274,18.870930298717965,18.872341126716165,8.753711283749924,8.754365525932634
1.3822171911327976,40447177505.77378,40450197262.65174,18.870971065419877,18.872379958405315,8.993406796429095,8.994078940424602
1.3988875964046932,40447258430.288574,40450282541.20547,18.87100882143331,18.872419745832254,9.227424423349634,9.228114046455543
