R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82274,18.89421669662477,18.895794929319774,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.3097,18.894237957410848,18.895815653094058,0.4476380649013123,0.4476754496591554
1.0242667116936537,39625580610.813156,39628884823.464615,18.894261369558183,18.895836883569462,0.8846713121794494,0.8847451636612859
1.0366200099307066,39625619176.34126,39628930437.3815,18.89427975836553,18.895858633188126,1.3113509544144333,1.3114604230198135
1.0491222966837304,39625666283.925674,39628977166.94812,18.894302220194447,18.895880914770675,1.7279222764297633,1.7280665557504822
1.0617753688475675,39625714621.109604,39629025039.67371,18.89432526832076,18.895903741434054,2.134624817370137,2.134803077916508
1.0745810449887383,39625764316.81134,39629074083.80693,18.894348964215258,18.89592712664778,2.5316924009459316,2.531903831331846
1.0875411656068144,39625814844.46308,39629124328.31615,18.89437305679999,18.895951084224553,2.919353308897053,2.919597118002533
1.1006575933989453,39625865843.24486,39629175802.776054,18.89439737402885,18.89597562826616,3.2978304095537245,3.298105831382152
1.113932213527575,39625920606.20778,39629228537.48365,18.894423486093803,18.896000773218823,3.667341307782513,3.667647584517613
1.127366933891388,39625973255.2474,39629282563.55407,18.894448590198273,18.896026533918842,4.028098438089413,4.028434835160165
1.1409636853995222,39626027282.43896,39629337912.892586,18.894474351432876,18.89605292557929,4.380309188866849,4.380675007912651
1.1547244222490889,39626084649.88922,39629394618.24296,18.894501705368963,18.89607996381304,4.724176065860388,4.724570613482991
1.1686511222060412,39626144358.48786,39629452713.14011,18.894530175610946,18.896107664610202,5.059896782431124,5.060319365112365
1.1827457868894284,39626200933.043915,39629512231.90424,18.894557151479376,18.896136044335336,5.387664331036031,5.388114292244689
1.19701044205908,39626262394.61887,39629573209.79598,18.894586457575173,18.8961651198014,5.707667146632278,5.708143851503898
1.2114471379067577,39626325515.32093,39629635683.01616,18.89461655477562,18.896194908269667,6.020089226508314,6.020592035042884
1.2260579493508208,39626390953.60426,39629699688.655396,18.894647757044705,18.896225427425684,6.325110194345965,6.32563847632511
1.2408449763344431,39626455118.3587,39629765264.697876,18.89467835207,18.896256695381055,6.622905401511962,6.623458553399845
1.2558103441274293,39626524037.568794,39629832450.04241,18.89471121411388,18.896288730683512,6.913646059075323,6.914223489730775
1.2709562036316695,39626590396.16889,39629901284.62162,18.89474285520822,18.896321552373713,7.19749931408675,7.198100452636567
1.2862847316902777,39626661616.37685,39629971809.42804,18.89477681441344,18.896355179997713,7.474628354688331,7.475252649400026
1.3017981314004599,39626735561.947235,39630044066.492096,18.894812073125426,18.89638963359645,7.745192532336432,7.745839421100296
1.3174986324301545,39626807994.480606,39630118098.87634,18.894846610391404,18.896424933703003,8.009347387088745,8.010016334221818
1.3333884913384921,39626885641.40006,39630193950.70464,18.89488363397991,18.8964611013565,8.267244788410776,8.267935270093078
1.34946999190012,39626960691.85407,39630271667.247536,18.89491941952228,18.896498158142837,8.519033001096746,8.519744512207014
1.3657454454334392,39627041074.41095,39630351294.97767,18.89495774751687,18.89653612622109,8.76485677848033,8.765588831473446
1.3822171911327976,39627124745.246574,39630432881.56033,18.894997643427867,18.89657502831901,9.004857477331145,9.005609569451986
1.3988875964046932,39627206134.83496,39630516475.85832,18.89503645159502,18.89661488773535,9.239173062301626,9.239944719612987
1.415759057208029,39627293127.89099,39630602127.95584,18.89507793160648,18.896655728351245,9.467938242947197,9.468729006673422
1.4328339983984741,39627378428.231606,39630689889.19231,18.895118604497718,18.89669757464635,9.691284540123055,9.692093964053509
1.4501148740769754,39627468998.273766,39630779812.29384,18.895161790086988,18.896740451761517,9.909340357317467,9.910168009499152
1.467604167942475,39627562086.29485,39630871951.39973,18.895206176298462,18.896784385511438,10.12223107936484,10.123076518913672
1.4853043936488803,39627656374.9362,39630966361.98983,18.89525113498945,18.896829402350004,10.33007909757338,10.33094189844005
1.5032180951663396,39627755929.476234,39631063100.907196,18.895298604565188,18.89687552938111,10.533003919285612,10.533883654835133
1.5213478471468749,39627851661.58541,39631162226.50775,18.89534425153021,18.896922794430008,10.731122191683873,10.732018464177534
1.5396962552944244,39627954624.783104,39631263798.71306,18.895393346421407,18.896971226068494,10.92454781015202,10.925460238948856
1.5582659567393489,39628058569.27669,39631367878.955574,18.895442909213912,18.897020853588778,11.113391998235736,11.114320193525634
1.5770596204174525,39628164557.97738,39631474530.25103,18.89549344672484,18.89707170703801,11.29776331534605,11.298706908119733
1.5960799474535783,39628273473.048805,39631583817.26647,18.89554537958727,18.89712381725071,11.477767759907596,11.478726391204725
1.615329671549826,39628385738.02868,39631695806.35691,18.895598909752373,18.897177215866268,11.653508826412155,11.654482140463802
1.6348115593784562,39628500453.72279,39631810565.61188,18.895653608466546,18.89723193535112,11.82508755465029,11.826075202294264
1.65452841097953,39628618999.733,39631928164.881996,18.89571013355127,18.897288009011422,11.992602593389742,11.993604229902578
1.6744830601633456,39628745472.14637,39632048675.82585,18.89577043810195,18.89734547101541,12.156150285253004,12.15716554002354
1.6946783749177292,39628861434.63432,39632172172.0488,18.895825731312108,18.89740435645957,12.315824608571706,12.31685316829667
1.7151172578202367,39628989459.09052,39632298729.13082,18.89588677590754,18.897464701381946,12.471717339910173,12.4727589233316
1.7358026464553273,39629118705.26616,39632428424.57574,18.89594840304299,18.89752654273788,12.623918146614923,12.624972439492407
1.7567375138365704,39629251834.39522,39632561337.90689,18.896011881647507,18.897589918445682,12.772514525911676,12.773581228431668
1.7779248688339402,39629387660.62478,39632697550.77874,18.89607664628294,18.897654867439815,12.917591910263495,12.918670729404738
