R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492076.07547,17.864356716733823,17.865711530466587,0.0,0.0
1.0120606264911474,39625531510.19401,39628535538.48752,17.864376818666212,17.86573112462411,0.4232388248629549,0.4232709167741076
1.0242667116936537,39625580610.813156,39628580063.5668,17.86439895469642,17.86575119786386,0.8364508649177229,0.8365142578641505
1.0366200099307066,39625619176.34126,39628625677.407394,17.864416341191944,17.865771761949826,1.2398736399944883,1.239967605976544
1.0491222966837304,39625666283.925674,39628672406.89701,17.86443757870238,17.8657928290038,1.6337390652689128,1.6338629153411222
1.0617753688475675,39625714621.109604,39628720279.54489,17.864459370553117,17.86581441142777,2.018273623415415,2.0184266450673696
1.0745810449887383,39625764316.81134,39628769323.59972,17.864481774864384,17.865836521957085,2.3936983932031284,2.393879889340944
1.0875411656068144,39625814844.46308,39628819568.02979,17.864504554243638,17.86585917365153,2.7602292135048176,2.760438504536102
1.1006575933989453,39625865843.24486,39628871042.40985,17.86452754602243,17.865882379844276,3.1180768048502565,3.118313233315909
1.113932213527575,39625920606.20778,39628923777.036865,17.864552234806858,17.865906154194107,3.4674469111992012,3.4677098257923045
1.127366933891388,39625973255.2474,39628977803.025955,17.864575970571327,17.86593051072865,3.808540387969739,3.8088291578168163
1.1409636853995222,39626027282.43896,39629033152.28238,17.86460032764798,17.865955463831757,4.141553319513005,4.1418673464691
1.1547244222490889,39626084649.88922,39629089857.54993,17.864626190613336,17.865981028265303,4.46667717366988,4.467015862809444
1.1686511222060412,39626144358.48786,39629147952.36347,17.864653109038525,17.866007219147818,4.784098887113469,4.784461641960002
1.1827457868894284,39626200933.043915,39629207471.04324,17.864678614543415,17.86603405195189,5.094000932933312,5.0943871905777
1.19701044205908,39626262394.61887,39629268448.84983,17.864706323262844,17.866061542574045,5.396561475133073,5.396970691781723
1.2114471379067577,39626325515.32093,39629330921.98409,17.86473477996648,17.866089707334716,5.691954481930038,5.69238610759592
1.2260579493508208,39626390953.60426,39629394927.53658,17.86476428150519,17.86611856295544,5.980349786325408,5.980803278963859
1.2408449763344431,39626455118.3587,39629460503.49154,17.864793208898924,17.866148126560642,6.261913181874765,6.262388023394122
1.2558103441274293,39626524037.568794,39629527688.747734,17.864824279743708,17.866178415687063,6.53680654750963,6.537302230292352
1.2709562036316695,39626590396.16889,39629596523.23777,17.86485419618879,17.86620944833751,6.805187919659129,6.805703954035446
1.2862847316902777,39626661616.37685,39629667047.95421,17.864886304392353,17.866241242992658,7.0672115916305245,7.067747504841426
1.3017981314004599,39626735561.947235,39629739304.92744,17.86491964127096,17.86627381860107,7.32302822917014,7.323583537486474
1.3174986324301545,39626807994.480606,39629813337.22,17.86495229602714,17.866307194576628,7.572784894372107,7.573359137919943
1.3333884913384921,39626885641.40006,39629889188.95577,17.864987301584797,17.866341390811694,7.816625178809962,7.81721790782743
1.34946999190012,39626960691.85407,39629966905.405266,17.86502113657804,17.866376427715572,8.054689265864415,8.055300047191023
1.3657454454334392,39627041074.41095,39630046533.04112,17.86505737544301,17.866412326239526,8.287114018853504,8.287742434894291
1.3822171911327976,39627124745.246574,39630128119.52864,17.865095096762555,17.8664491078725,8.51403308966644,8.514678707417831
1.3988875964046932,39627206134.83496,39630211713.73058,17.865131789627497,17.866486794643286,8.735576922968118,8.736239335670376
1.415759057208029,39627293127.89099,39630297365.731155,17.86517100870354,17.866525409131352,8.95187288575077,8.952551699999763
1.4328339983984741,39627378428.231606,39630385126.86976,17.86520946465276,17.86656497448203,9.163045330111693,9.163740163427093
1.4501148740769754,39627468998.273766,39630475049.87252,17.86525029634132,17.866605514465842,9.36921566069839,9.369926143146706
1.467604167942475,39627562086.29485,39630567188.87869,17.86529226321022,17.866647053490386,9.570502428041156,9.571228180333048
1.4853043936488803,39627656374.9362,39630661599.36816,17.865334771354707,17.866689616567655,9.767021352311081,9.767762008293436
1.5032180951663396,39627755929.476234,39630758338.183914,17.86537965352409,17.866733229324172,9.958885426908813,9.959640619005885
1.5213478471468749,39627851661.58541,39630857463.68191,17.86542281242712,17.86677791806855,10.14620494097249,10.146974328081479
1.5396962552944244,39627954624.783104,39630959035.78369,17.8654692313215,17.86682370981522,10.32908758183302,10.329870838188741
1.5582659567393489,39628058569.27669,39631063115.92169,17.865516092613472,17.866870632259758,10.507638510616012,10.50843530097534
1.5770596204174525,39628164557.97738,39631169767.111626,17.865563875495255,17.866918713811536,10.681960369525413,10.68277037752286
1.5960799474535783,39628273473.048805,39631279054.02057,17.86561297767264,17.866967983624416,10.852153379369502,10.85297629737007
1.615329671549826,39628385738.02868,39631391043.00347,17.86566359008912,17.867018471613193,11.018315393504627,11.019150916138326
1.6348115593784562,39628500453.72279,39631505802.14989,17.865715307361004,17.867070208474676,11.180541944383402,11.181389771792238
1.65452841097953,39628618999.733,39631623401.31041,17.865768751454144,17.867123225699608,11.338926303762198,11.339786139567746
1.6744830601633456,39628745472.14637,39631743912.14362,17.86582576900731,17.867177555593823,11.493559562952333,11.494431085599292
1.6946783749177292,39628861434.63432,39631867408.25487,17.865878048371208,17.86723323134082,11.644530577843781,11.645413519277438
1.7151172578202367,39628989459.09052,39631993965.224106,17.865935765631782,17.867290287014306,11.79192612257011,11.79282024436693
1.7358026464553273,39629118705.26616,39632123660.55517,17.86599403368008,17.867348757555327,11.93583097701343,11.93673600891357
1.7567375138365704,39629251834.39522,39632256573.77136,17.866054052280123,17.867408678815377,12.076327869221005,12.077243553968932
1.7779248688339402,39629387660.62478,39632392786.52715,17.866115286813876,17.867470087606737,12.213497575020694,12.214423661161817
1.7993677566062685,39629526965.02088,39632532382.656204,17.866178089409313,17.867533021724128,12.34741895441761,12.348355199143505
1.8210692590389104,39629669769.66889,39632675448.22189,17.866242470023185,17.867597519967504,12.478169003347125,12.479115168933173
1.8430324951866892,39629816847.99441,39632822071.58148,17.866308777338915,17.867663622170966,12.60582289784556,12.606778748189596
1.8652606217221832,39629967296.389404,39632972343.44102,17.86637660398294,17.867731369227513,12.730454032145447,12.731419334434614
1.88775683338942,39630122561.024536,39633126356.9261,17.866446601932314,17.86780080312096,12.852134064611368,12.853108587253232
1.9105243634630407,39630278519.04608,39633284207.665405,17.866516912481057,17.86787196696358,12.970932941419914,12.971916469494738
1.9335664842130058,39630439860.82207,39633445993.87204,17.866589650187606,17.86794490503278,13.086918954910496,13.087911287498608
1.9568865073748998,39630607691.16384,39633611816.41502,17.866665313134014,17.868019662803338,13.200158810289059,13.201159730368127
1.9804877846259143,39630776005.83589,39633781778.883736,17.86674119443102,17.86809628697645,13.310717606002948,13.311726908314382
2.0043737080665673,39630952979.26084,39633955987.675,17.86682097935326,17.86817482551899,13.418658910244508,13.419676390092517
2.0285477107082346,39631129077.51206,39634134552.05715,17.86690036972096,17.868255327692403,13.52404477733455,13.525070239551951
2.0530132669665586,39631310659.71762,39634317584.27097,17.86698223241958,17.868337844098193,13.626935774969754,13.627969051321484
2.0777738931608125,39631499638.47295,39634505199.67405,17.867067429704445,17.86842242674301,13.727391079922322,13.728431985650278
2.102833148019282,39631691289.74232,39634697516.790955,17.867153831838706,17.868509129061295,13.82546845173391,13.826516802424457
2.1281946331907466,39631892247.059494,39634894657.38099,17.867244429418136,17.868598005945778,13.921224292080469,13.922279894378402
2.153861993762124,39632091571.548065,39635096746.56485,17.86733429086951,17.86868911380462,14.01471364282615,14.01577631952023
2.1798389187823672,39632305787.389046,39635303912.88685,17.867430865788712,17.868782510589455,14.105990272502213,14.107059832790128
2.206129141792668,39632508547.855156,39635516288.444954,17.867522276281704,17.868878255853996,14.195106621937628,14.196182916969589
2.232736441363065,39632727402.42487,39635734009.12311,17.867620942478798,17.8689764108588,14.28211389769286,14.283196812860352
2.2596646416355184,39632952654.174255,39635957214.64121,17.86772249271615,17.869077038593783,14.367062187302274,14.368151548749832
2.2869176128735367,39633182350.29024,39636186048.5267,17.86782604660712,17.869180203765417,14.450000329669555,14.451095969178574
2.314499272018431,39633414787.61272,39636420658.275276,17.86793083631611,17.869285972869175,14.530975987100664,14.532077763026857
2.3424135832522777,39633652118.13849,39636661195.56593,17.86803783202775,17.869394414286504,14.610035695216654,14.611143490937907
2.3706645585676736,39633899645.79426,39636907816.49423,17.868149424911103,17.869505598389946,14.68722492704555,14.688338612093782
2.399256258344359,39634153684.87834,39637160681.68719,17.86826395334143,17.869619597594983,14.762588086632297,14.763707510358747
2.4281927919327986,39634414983.272064,39637419956.36085,17.868381754486037,17.869736486385953,14.836168510463079,14.837293519804184
2.4574783182447963,39634681829.32024,39637685810.35035,17.868502056679482,17.869856341329626,14.908008503079392,14.909138949629256
2.4871170463512398,39634952838.69346,39637958418.31336,17.868624235824598,17.869979241166916,14.978149350228856,14.979285108492373
2.5171132360870474,39635231260.98266,39638237960.041145,17.86874975693433,17.870105266953104,15.04663136963557,15.047772328268985
2.547471198663417,39635519006.95907,39638524620.58113,17.868879481441606,17.870234502113117,15.11349395134057,15.114639987248816
2.578195297287452,39635815079.310135,39638818590.3751,17.869012959728042,17.870367032503815,15.178775556949523,15.179926532784885
2.6092899477892684,39636117998.366684,39639120065.44591,17.86914952471444,17.87050294649818,15.242513723600103,15.243669503407688
2.6407596192566607,39636423375.02881,39639429247.612495,17.869287197663066,17.870642335082234,15.304745067672794,15.305905550417606
2.6726088346774195,39636741130.71492,39639746344.67167,17.86943045144659,17.870785291937,15.365505368043857,15.366670458967839
2.7048421715894047,39637064538.70736,39640071570.60932,17.869576253459154,17.870931913533735,15.424829572452252,15.425999168649989
2.7374642627384485,39637399832.088394,39640405145.83451,17.86972741376099,17.87108229923944,15.482751798441063,15.483925793594285
2.770479796744201,39637741013.59155,39640747297.37146,17.869881228604697,17.87123655140344,15.53930535611556,15.540483642095861
2.803893518774003,39638091361.54256,39641098259.12135,17.870039175957725,17.871394775475398,15.594522752181486,15.595705235778516
2.837710231224885,39638453778.97059,39641458272.129196,17.87020256459261,17.871557080125623,15.648435756201932,15.649622328307236
2.8719347944137956,39638823772.899345,39641827584.79898,17.87036936894102,17.871723577342078,15.701075376334355,15.702265923659995
2.9065721272761507,39639201031.84764,39642206453.16314,17.8705394485779,17.87189438255185,15.752471860573165,15.753666293969193
2.941627208072808,39639589954.02555,39642595141.147995,17.870714786348135,17.872069614740838,15.80265476225954,15.803852996943327
2.977105075105571,39639985174.20882,39642993920.95288,17.87089296344788,17.872249396624657,15.851652929086224,15.852854892879309
3.013010827441318,39640396328.58952,39643403073.407036,17.87107832416123,17.872433854809536,15.89949454858176,15.900700161275688
3.0493496256448713,39640815383.44215,39643822888.18188,17.87126724664402,17.872623119888036,15.946207148453997,15.947416317055273
3.086126692520694,39641247907.74064,39644253664.08271,17.871462241556568,17.872817326570534,15.991817591502565,15.993030226406148
3.123347313863546,39641688776.13066,39644695709.45097,17.871660998235576,17.873016613866593,16.036352106126117,16.037568122251095
3.161016839218183,39642143258.57272,39645149342.592026,17.87186589253713,17.87322112527781,16.079836300430628,16.081055619354892
3.1991406826482205,39642607441.47215,39645614892.180016,17.8720751600955,17.873431008980326,16.122295182769854,16.123517729078227
3.237724323514275,39643086306.13349,39646092697.63951,17.87229104663201,17.873646417996916,16.163753174991754,16.164978873786204
3.2767733072614837,39643578139.77419,39646583109.552765,17.872512779972986,17.87386751038056,16.204234137588184,16.205462900919695
3.3162932462165258,39644080400.69566,39647086490.14807,17.87273921424454,17.874094449434622,16.2437613430057,16.244993096738156
3.356289820394258,39644595674.61192,39647603213.7886,17.872971515164025,17.874327403933243,16.28235751272418,16.283592199742014
3.396768778314074,39645126954.44373,39648133667.465385,17.87321103202979,17.874566548343573,16.32004485971658,16.32128241378233
3.4377359378261105,39645672504.60487,39648678251.33548,17.873456982387566,17.874812063068397,16.35684507725421,16.358085420865358
3.4791971869474256,39646229194.30586,39649237379.31857,17.873707954783658,17.875064134715114,16.392779318622484,16.39402239365983
3.521158484708249,39646804211.04529,39649811479.68565,17.87396718955777,17.875322956361117,16.4278682579427,16.429114007714226
3.56362586200845,39647391710.22447,39650400995.657005,17.87423205178971,17.87558872782339,16.462132086283802,16.463380453390933
3.606605422484327,39648001387.57131,39651006386.12531,17.874506912604108,17.875861655984508,16.495590537416515,16.49684144752474
3.6501033433858567,39648620922.13049,39651628126.34852,17.874786217345157,17.87614195510498,16.528262862858455,16.529516244812662
3.6941258764645224,39649260374.00844,39652266708.66892,17.875074501410246,17.876429847147477,16.56016784666675,16.561423648941503
3.7386793488718437,39649918939.88577,39652922643.32541,17.87537140263893,17.87672556214297,16.591323876958565,16.592582023459887
3.7837701640687524,39650591851.43653,39653596459.30905,17.875674771327,17.87702933857648,16.621748876321437,16.623009302401698
3.8294048027459335,39651280882.07729,39654288705.272964,17.875985406983787,17.87734142379728,16.651460326939876,16.652723000667255
3.875589823755259,39651993797.14111,39654999950.47626,17.876306810454086,17.87766207444442,16.680475347947517,16.681740224168355
3.922331865052462,39652722216.2312,39655730785.80089,17.87663520360394,17.877991556905197,16.708810649093472,16.710077679743563
3.9696376446511854,39653472210.17197,39656481824.842514,17.876973323342877,17.878330147806917,16.73648253237136,16.737751684849737
4.017513961588521,39654250175.55142,39657253705.079285,17.877324053444426,17.878678134543826,16.763506980143863,16.764778177036085
4.06596769690221,39655041534.60701,39658047089.11353,17.87768082181646,17.87903581583691,16.78989955176,16.791172723206635
4.115005814619619,39655852638.41521,39658862665.975334,17.87804649171454,17.879403502321573,16.81567539467546,16.81695052867678
4.164635362758645,39656692538.94329,39659701152.53359,17.87842514403672,17.87978151718379,16.84084937982176,16.842126446029866
4.214863474340702,39657553267.05443,39660563295.02555,17.878813186057346,17.880170196849672,16.865436031049402,16.8667149837796
4.265697368415905,39658440553.43357,39661449870.68905,17.879213201340903,17.88056989172132,16.889449516597,16.890730314844088
4.317144351100639,39659354493.14043,39662361689.50602,17.879625232743148,17.88098096696286,16.912903699964147,16.91418628483724
4.369211816627631,39660289431.580666,39663299596.0973,17.88004673100354,17.88140380335467,16.935812086324646,16.937096420183064
4.421907248408684,39661255341.33723,39664264471.75302,17.880482192061258,17.881838798208747,16.958187884450954,16.959473936058757
4.4752382201102385,39662249379.942986,39665257236.56194,17.880930334446955,17.882286366328668,16.980044027844116,16.981331744171776
4.529212396741896,39663264730.212616,39666278851.822464,17.881388084769245,17.882746941096553,17.001393091872927,17.002682460376974
4.583837535758073,39664318978.19888,39667330322.72823,17.8818633713476,17.883220975683816,17.022247412265344,17.02353841214044
4.639121488172954,39665403989.10479,39668412701.01807,17.88235252677181,17.883708944245825,17.042619082144757,17.043911645855037
4.695072199688863,39666514737.11148,39669527087.88869,17.88285328525216,17.88421134323506,17.062519837942297,17.06381393401231
4.75169771183828,39667663266.65591,39670674637.39137,17.88337107678169,17.88472869293241,17.081961176061277,17.08325678223822
4.8090061631396015,39668853134.914116,39671856560.01042,17.883907505041932,17.88526153906046,17.100954403583142,17.102251436199438
4.867005790266854,39670062321.181335,39673074126.53487,17.88445264243942,17.885810454528983,17.119510460281347,17.120808888385785
4.925704929233514,39671316923.31029,39674328672.31599,17.885018254668076,17.88637604135435,17.137640050060845,17.138939884775453
4.9851120165906035,39672608317.40429,39675621601.92049,17.885600453816892,17.886958932757302,17.155353715439798,17.156654931389863
5.0452355906392325,39673943103.93355,39676954394.2917,17.886202215575594,17.887559795489814,17.17266173884652,17.173964300745723
5.106084292657776,39675316458.74617,39678328608.396996,17.886821365071977,17.88817933238108,17.1895741682209,17.19087803821189
5.1676668681438365,39676733698.3898,39679745889.40658,17.887460299165003,17.888818285123115,17.206100816403367,17.207405968278888
5.229992168071196,39678255423.91279,39681207975.57911,17.888146338622928,17.88947743737501,17.222251617552253,17.22355770074958
5.293069150161929,39679709179.14012,39682716705.90911,17.888801735035127,17.89015761821059,17.238035665646784,17.239342636860897
5.356906880173848,39681261219.24564,39684274028.606186,17.889501441215106,17.890859705941114,17.253461816939915,17.254769975346644
5.4215145332034815,39682870241.47655,39685882010.54478,17.890226836644445,17.891584632375505,17.2685393785263,17.269848718452447
5.486901395004776,39684526672.69734,39687542847.81799,17.890973605466833,17.892333387578336,17.283277166312672,17.28458767791507
5.5530768633236836,39686244214.700554,39689258877.58351,17.89174792486087,17.893107025210313,17.29768381013527,17.298995480919718
5.620050449248863,39688018709.06271,39691032591.35177,17.892547920084656,17.89390666851898,17.31176778576853,17.313080576050535
5.687831778578659,39689848953.19957,39692866650.01316,17.893373048977185,17.89473351711346,17.325537339644875,17.326851239251287
5.756430593204574,39691750636.93175,39694763900.887505,17.89423038497968,17.89558885465083,17.339000600733605,17.340315579816323
5.825856752511429,39693708703.30973,39696727397.08041,17.89511313996817,17.896474057562568,17.352165507809747,17.353481546434008
5.896120234794399,39695742005.93167,39698760419.56399,17.89602981370958,17.897390605009207,17.365039832926033,17.36635693330838
