R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563023.757225,16.189015261426317,16.1902393982362,0.0,0.0
1.0120606264911474,40445551300.650696,40448607359.17004,16.189033903789657,16.19025714425469,0.38354696976715347,0.3835759610775596
1.0242667116936537,40445605797.04506,40448652778.78362,16.18905571691737,16.190275324243355,0.7580075047819282,0.7580647466965869
1.0366200099307066,40445638362.935074,40448699309.143845,16.18906875198008,16.19029394882764,1.1235968116751158,1.1236816587166163
1.0491222966837304,40445686788.26279,40448746977.74037,16.189088135057993,16.190313029010767,1.480525038007103,1.4806368983670075
1.0617753688475675,40445736551.43354,40448795812.64893,16.189108053630807,16.190332576030524,1.8289974614071107,1.829135687097243
1.0745810449887383,40445787880.88386,40448845842.74862,16.189128599134197,16.19035260144627,2.1692144287577646,2.1693783845634327
1.0875411656068144,40445839705.03094,40448897097.66549,16.189149342648555,16.19037311711636,2.5013715363306943,2.5015606038202356
1.1006575933989453,40445891280.14931,40448949607.53039,16.18916998648485,16.190394135101176,2.8256597377737576,2.8258733237822855
1.113932213527575,40445949104.69797,40449003403.19081,16.189193131764085,16.190415667747967,3.1422654901931515,3.142502999021042
1.127366933891388,40446001496.84495,40449058516.382095,16.189214102630263,16.190437727759356,3.451370808098702,3.451631666962214
1.1409636853995222,40446055348.07927,40449114979.6531,16.189235657521472,16.19046032816358,3.75315337156507,3.7534370525439056
1.1547244222490889,40446114516.331856,40449172826.44233,16.189259340641527,16.190483482344995,4.047786701990339,4.048092670395228
1.1686511222060412,40446176988.85768,40449232090.96394,16.1892843463543,16.190507203998397,4.335440218322242,4.335767924593966
1.1827457868894284,40446231879.37102,40449292808.17553,16.189306317234973,16.190531507116177,4.616279264257126,4.6166282060600965
1.19701044205908,40446295053.748436,40449355014.0642,16.189331603876024,16.190556406102797,4.890465290574415,4.890834987643081
1.2114471379067577,40446360078.7307,40449418745.624435,16.189357631253785,16.190581915765943,5.158155967086827,5.158545916957652
1.2260579493508208,40446428223.903595,40449484040.73547,16.189384907542003,16.190608051267432,5.4195052038622356,5.419914907019414
1.2408449763344431,40446492334.2363,40449550938.145905,16.1894105688154,16.19063482811707,5.674663236418102,5.675092224732499
1.2558103441274293,40446564321.258575,40449619477.49144,16.189439382870514,16.190662262179725,5.923776764018542,5.924224577280816
1.2709562036316695,40446629646.239296,40449689699.506744,16.189465530327865,16.190690369760166,6.166988997150842,6.167455196473622
1.2862847316902777,40446702982.50711,40449761646.05221,16.189494884441924,16.190719167613732,6.404439754857957,6.404923921093888
1.3017981314004599,40446780055.090096,40449835360.04416,16.189525734080977,16.19074867291843,6.636265592384993,6.636767277295543
1.3174986324301545,40446852420.98604,40449910885.417,16.189554699786854,16.19077890325977,6.862599769317829,6.863118557095387
1.3333884913384921,40446933373.18026,40449988267.15364,16.18958710230764,16.19080987664294,7.083572411698322,7.084107895005403
1.34946999190012,40447007385.025734,40450067551.42652,16.189616726833382,16.190841611549263,7.2993105512394285,7.299862342850319
1.3657454454334392,40447090128.2868,40450148785.67856,16.189649846259762,16.19087412696859,7.509938211620247,7.510505942813644
1.3822171911327976,40447177505.77378,40450232018.57446,16.1896848206155,16.190907442379814,7.7155765324962,7.716159798753271
1.3988875964046932,40447258430.288574,40450317299.97979,16.18971721205712,16.190941577742485,7.916343711311625,7.9169421458271545
1.415759057208029,40447348483.1478,40450404680.97659,16.18975325727703,16.19097655350309,8.112355167268792,8.11296841846942
1.4328339983984741,40447433152.039696,40450494213.89801,16.18978714747057,16.191012390608872,8.30372358929588,8.304351316756218
1.4501148740769754,40447526187.5452,40450585952.55535,16.189824386546427,16.19104911059874,8.490558993710177,8.4912008712005
1.467604167942475,40447622083.050934,40450679952.25601,16.189862770387013,16.19108673561044,8.67296882888716,8.673624506012862
1.4853043936488803,40447718173.87655,40450776269.624214,16.189901232407774,16.191125288308804,8.851057958894355,8.851727100862846
1.5032180951663396,40447822463.71705,40450874962.60898,16.189942976226547,16.191164791888927,9.024928789000112,9.02561105117618
1.5213478471468749,40447916881.064514,40450976090.74341,16.189980768408628,16.191205270179967,9.1946812498308,9.19537632700478
1.5396962552944244,40448023279.21246,40451079715.21028,16.19002335611405,16.191246747671396,9.360412923543551,9.361120530503527
1.5582659567393489,40448129210.40637,40451185898.69353,16.190065756913015,16.191289249453547,9.522219124021237,9.522938952044912
1.5770596204174525,40448236720.9913,40451294705.48049,16.190108789890648,16.191332801258543,9.68019285808365,9.680924625004034
1.5960799474535783,40448347497.44762,40451406201.55434,16.190153130089985,16.191377429497287,9.834424946741613,9.835168379246543
1.615329671549826,40448462315.5216,40451520454.622696,16.190199088016943,16.191423161270937,9.985004070942466,9.985758893349946
1.6348115593784562,40448579327.3031,40451637534.16497,16.19024592401341,16.191470024389833,10.13201680546492,10.132782745588061
1.65452841097953,40448701200.32105,40451757511.438286,16.190294705804146,16.19151804737587,10.275547677990803,10.27632446370779
1.6744830601633456,40448835985.10648,40451880459.522316,16.190348655753912,16.191567259480458,10.41567926456281,10.416466573526835
1.6946783749177292,40448947065.415215,40452006453.544914,16.190393117575454,16.191617690774827,10.552492048134846,10.55328964638137
1.7151172578202367,40449079111.84262,40452135570.68622,16.190445971449897,16.19166937215166,10.686064645375781,10.686872345450622
1.7358026464553273,40449210561.72594,40452267890.025024,16.19049858654721,16.191722335263627,10.816473918069281,10.817291470983276
1.7567375138365704,40449346613.79811,40452403492.674126,16.190553043750494,16.191776612577527,10.943794830176406,10.94462200445227
1.7779248688339402,40449484838.86469,40452542461.94524,16.190608370732505,16.191832237440316,11.068100582542835,11.068937151664924
1.7993677566062685,40449626704.58057,40452684883.38624,16.190665154947585,16.191889244094025,11.189462637306793,11.190308384852674
1.8210692590389104,40449772171.96522,40452830844.8213,16.190723380793106,16.191947667691796,11.307950770271805,11.308805483763978
1.8430324951866892,40449922689.18018,40452980436.41625,16.190783627920858,16.192007544324074,11.423633110851675,11.424496575784172
1.8652606217221832,40450076377.811874,40453133750.72325,16.1908451444632,16.192068911036458,11.536576172217828,11.537448175105316
1.88775683338942,40450236014.9692,40453290882.75501,16.19090904200617,16.192131805859443,11.64684489611914,11.647725220968637
1.9105243634630407,40450393336.138374,40453451930.08213,16.190972012534687,16.19219626784735,11.754502659385711,11.755391115001697
1.9335664842130058,40450557544.37317,40453616992.92355,16.191037739730753,16.192262337114553,11.859611342283678,11.860507757671941
1.9568865073748998,40450730732.697334,40453786174.215294,16.191107061363454,16.19233005486298,11.962231412383467,11.963135583877278
1.9804877846259143,40450900899.57739,40453959579.66258,16.19117517361071,16.192399463402978,12.0624218572885,12.063333597694065
