R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941464.456972,5.187637671655204,5.39889840504715,0.0,0.0
8.597833451484032,14085982033.136374,14661347328.90567,5.187877045325246,5.399784486608109,0.06955633047325539,0.0723932186386536
8.656058554971644,14086641605.420916,14663755974.42716,5.188119966259452,5.4006715924401245,0.13818329809034766,0.1438276919882848
8.714677962756408,14087310964.834644,14666167190.141897,5.188366491800191,5.401559644876112,0.2058934114934623,0.21431628790847626
8.773694345093414,14087990270.006104,14668580764.069504,5.188616680370466,5.402448565843551,0.27269901238773586,0.28387170068527956
8.833110390320895,14088679682.56712,14670996482.977324,5.188870591499391,5.4033382768087055,0.3386122777941607,0.3525064533526285
8.89292880498269,14089379367.22406,14673414132.344114,5.1891282858484375,5.404228698763249,0.40364522227264354,0.42023289998217894
8.953152313951529,14090089491.83128,14675833496.323032,5.189389825238481,5.4051197522106404,0.4678097001156093,0.4870632279422599
9.013783660553177,14090810227.466833,14678254357.703869,5.18965527267769,5.406011357152207,0.5311174075125824,0.5530094601263738
9.07482560669137,14091541748.51053,14680676497.874538,5.18992469239027,5.406903433072963,0.593579884686082,0.6180834571515834
9.136280932973644,14092284232.724434,14683099696.7818,5.190198149846112,5.407795898927148,0.655208517999314,0.6822969195272773
9.198152438838003,14093037861.335926,14685523732.89115,5.19047571179139,5.408688673123449,0.7160145420359934,0.7456613897946448
9.260442942680424,14093802819.12338,14687948383.145905,5.190757446280107,5.4095816735099325,0.7760090416526845,0.808188254637252
9.323155281983253,14094579294.50461,14690373422.925446,5.191043422706675,5.410474817358667,0.8352029540040705,0.8698887469631341
9.386292313444455,14095367479.628155,14692798626.002533,5.191333711839537,5.411368021350002,0.893607070541505,0.9307739479587532
9.44985691310775,14096167570.467548,14695223764.499746,5.191628385855881,5.412261201556524,0.9512320389852302,0.9908547891152116
9.513851976493612,14096979766.91869,14697648608.844988,5.191927518377509,5.413154273426669,1.0080883652706156,1.0501420542270676
9.578280418731175,14097804272.900436,14700072927.725979,5.192231184507877,5.414047151767964,1.0641864154687994,1.1086463813641423
9.643145174691028,14098641296.458542,14702496488.0438,5.192539460870382,5.414939750729911,1.1195364176820874,1.1663782648166605
9.708449199118894,14099491049.873108,14704919054.865345,5.192852425647935,5.415831983786484,1.1741484639144435,1.223348057014067
9.77419546677023,14100353749.769678,14707340391.374744,5.193170158623874,5.416723763718232,1.2280325119174573,1.2795659704178923
9.840386972545746,14101229617.23413,14709760258.82367,5.193492741224285,5.41761500259398,1.281198387012119,1.335042079388998
9.907026731627811,14102118877.931543,14712178416.480473,5.1938202565617715,5.418505611752091,1.3336557838867285,1.3897863220295195
9.97411777961781,14103021762.229187,14714594621.578156,5.194152789480762,5.419395501781311,1.385414268371312,1.443808501999875
10.041663172674433,14103938505.323845,14717008629.26113,5.194490426604397,5.420284582501156,1.4364832791888702,1.4971182903111586
10.109665987652873,14104869347.373638,14719420192.530691,5.194833256383079,5.42117276294183,1.4868721296837633,1.5497252270932085
10.178129322244988,14105814533.63456,14721829062.18917,5.195181369144764,5.422059951323655,1.5365900095276004,1.6016387233387188
10.247056295120432,14106774314.601913,14724234986.782759,5.195534857147046,5.42294605503602,1.5856459864029588,1.6528680626236987
10.31645004606867,14107748946.156925,14726637712.5429,5.195893814631161,5.423830980615786,1.6340490076651897,1.7034224028045255
10.386313736142059,14108738689.718699,14729036983.326231,5.196258337877946,5.4247146337251735,1.6818079019827465,1.7533107776920294
10.456650547799802,14109743812.401806,14731432540.55303,5.196628525265887,5.425596919129091,1.728931380956229,1.8025420987027594
10.52746368505292,14110764587.179764,14733824123.14407,5.19700447733132,5.426477740671875,1.775428040716531,1.8511251564878353
10.598756373610232,14111801293.054667,14736211467.455893,5.197386296830913,5.427357001253456,1.8213063635024072,1.8990686225396616
10.670531861025248,14112854215.233253,14738594307.214344,5.197774088806506,5.428234602804876,1.8665747192176878,1.9463810507767223
10.742793416844153,14113923645.30974,14740972373.44643,5.198167960652454,5.429110446263194,1.9112413669685704,1.993070879106864
10.815544332754694,14115009881.455744,14743345394.410313,5.198568022185573,5.4299844315457,1.9553144565811467,2.0391464309692062
10.888787922736167,14116113228.617584,14745713095.523457,5.198974385717805,5.430856457523453,1.9988020300996037,2.0846159168550873
