R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721531612.432499,3.6542267551848515,3.87653562276951,0.0,0.0
7.4604905016426235,11050009295.289707,11724092931.203619,3.6544502955305607,3.8773827000786714,0.044428952546261204,0.04713555540777808
7.506260084302065,11050694303.179134,11726656953.362978,3.654676840795552,3.878230671450244,0.08832048005464632,0.09370834727616731
7.552310460120662,11051388530.457727,11729223493.10253,3.654906435089604,3.879079475433938,0.13168115326767596,0.13972522810256252
7.598643351744631,11052092112.785175,11731792363.634396,3.6551391232779813,3.8799290502554142,0.17451746358257608,0.18519296632355978
7.645260492388493,11052805188.154478,11734363377.16506,3.655374950997619,3.8807793338077508,0.21683582402521526,0.2301182473329475
7.692163625899926,11053527896.942165,11736936344.869144,3.655613964673732,3.881630263642768,0.2586425702124314,0.27450767448724955
7.739354506824989,11054260381.959991,11739511076.862715,3.6558562115369093,3.882481776962203,0.2999439613028387,0.31836777009890993
7.78683490047375,11055002788.508005,11742087382.17611,3.6561017396406683,3.8833338106087196,0.34074618093629316,0.36170497641730315
7.834606582986338,11055755264.429142,11744665068.726278,3.656350597879507,3.8841863010567654,0.38105533816216464,0.40452565659771916
7.882671341399372,11056517960.165346,11747243943.28864,3.656602836007466,3.8850391844032592,0.42087746835652406,0.4468360956584329
7.931030973712815,11057291028.815325,11749823811.468403,3.6568585046572273,3.8858923963581113,0.4602185341284277,0.488642501426044
7.979687288957237,11058074626.193901,11752404477.671368,3.6571176553597464,3.8867458722345622,0.49908442621541077,0.5299510054691983
8.028642107261476,11058868910.893139,11754985745.07418,3.657380340564464,3.8875995469393496,0.5374809643683277,0.570767664020831
8.077897259920734,11059674044.34522,11757567415.594038,3.6576466136601034,3.8884533549626856,0.5754138982257001,0.6110984588890923
8.127454589465087,11060490190.887173,11760149289.857801,3.6579165289960756,3.8893072303680443,0.6128889081776855,0.65094929835707
