R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628380560.58217,15.860788902524911,15.861947131802907,0.0,0.0
1.0120606264911474,39625531510.19401,39628424022.845795,15.860806749935328,15.86196452832828,0.3757706903722965,0.3757981255238074
1.0242667116936537,39625580610.813156,39628468547.77539,15.860826403310359,15.86198235020415,0.7426391448714854,0.7426933380517475
1.0366200099307066,39625619176.34126,39628514161.46494,15.860841839832348,15.862000607875089,1.1008162444123657,1.100896573729439
1.0491222966837304,39625666283.925674,39628560890.802246,15.860860695460635,15.862019312103406,1.4505078938423825,1.4506137714989022
1.0617753688475675,39625714621.109604,39628608763.29645,15.86088004325747,15.862038473900112,1.7919151747871431,1.7920459914979567
1.0745810449887383,39625764316.81134,39628657807.196266,15.860899934824637,15.862058104572249,2.12523437103921,2.1253895306542936
1.0875411656068144,39625814844.46308,39628708051.46997,15.860920159394233,15.862078215714867,2.4506571141726816,2.4508360355413537
1.1006575933989453,39625865843.24486,39628759525.69229,15.860940572541802,15.862098819165766,2.768370491463813,2.7685726125598364
1.113932213527575,39625920606.20778,39628812260.1602,15.860962492368209,15.862119927051836,3.078557171763512,3.0787819355088106
1.127366933891388,39625973255.2474,39628866285.98878,15.860983566060122,15.862141551827426,3.3813954836529145,3.3816423506093023
1.1409636853995222,39626027282.43896,39628921635.08329,15.86100519138127,15.862163706263175,3.677059519742786,3.6773279790399855
1.1547244222490889,39626084649.88922,39628978340.18751,15.861028153698939,15.862186403465342,3.9657192738959877,3.966008817043708
1.1686511222060412,39626144358.48786,39629036434.836296,15.861052053101881,15.862209656856844,4.247540716998419,4.247850833662343
1.1827457868894284,39626200933.043915,39629095953.34986,15.861074698049881,15.862233480174934,4.522685856963347,4.523016066155861
1.19701044205908,39626262394.61887,39629156930.98879,15.86109929911202,15.86225788753328,4.791312875901494,4.791662713161461
1.2114471379067577,39626325515.32093,39629219403.95391,15.861124564268577,15.862282893421884,5.053576230713487,5.053945225646345
1.2260579493508208,39626390953.60426,39629283409.33579,15.861150757077265,15.862308512686896,5.309626706866915,5.31001439570539
1.2408449763344431,39626455118.3587,39629348985.11864,15.861176440133908,15.86233476053215,5.559611503425711,5.560017443254838
1.2558103441274293,39626524037.568794,39629416170.20121,15.861204026243948,15.86236165252755,5.803674343872414,5.804098100672182
1.2709562036316695,39626590396.16889,39629485004.51608,15.861230587425394,15.862389204656806,6.041955540141062,6.042396695431454
1.2862847316902777,39626661616.37685,39629555529.05583,15.861259094549766,15.862417433327904,6.274592080851752,6.275050230781384
1.3017981314004599,39626735561.947235,39629627785.850815,15.861288692547754,15.862446355364225,6.50171773391089,6.502192464512212
1.3174986324301545,39626807994.480606,39629701817.96358,15.861317684926417,15.862475988002302,6.723463067738463,6.723953985856224
1.3333884913384921,39626885641.40006,39629777669.51797,15.861348764453613,15.862506348903468,6.939955569468329,6.940462290566477
1.34946999190012,39626960691.85407,39629855385.784454,15.861378804700449,15.862537456188017,7.151319700285649,7.151841854217334
1.3657454454334392,39627041074.41095,39629935013.235725,15.861410979214003,15.862569328457447,7.357676973672845,7.358214203769059
1.3822171911327976,39627124745.246574,39630016599.53701,15.8614444699182,15.862601984790594,7.559146051859675,7.559697987437085
1.3988875964046932,39627206134.83496,39630100193.55108,15.861477047513596,15.86263544474563,7.75584274955619,7.756409042905991
