R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114920595.084917,3.464608139564152,3.675917709030475,0.0,0.0
7.4604905016426235,10476621926.212032,11117348774.342701,3.4648200803530393,3.676720754545558,0.042123524602210805,0.04469620174409945
7.506260084302065,10477271388.89412,11119779517.462921,3.4650348701352978,3.677524647979189,0.08373751126784196,0.08885876166339347
7.552310460120662,10477929592.569275,11122212648.316301,3.4652525507318397,3.678329331082034,0.1248481897821654,0.13249417765595814
7.598643351744631,10478596665.857784,11124647989.844904,3.4654731646798633,3.6791347452976324,0.16546171470240295,0.17560886790926028
7.645260492388493,10479272739.592152,11127085364.037695,3.465696755248191,3.6799408317543163,0.2055841662811257,0.21820917186546906
7.692163625899926,10479957946.864744,11129524591.905674,3.4659233664530245,3.6807475312569857,0.24522155137864537,0.26030135117496367
7.739354506824989,10480652423.076782,11131965493.45658,3.4661530430741476,3.6815547842787426,0.2843798043644837,0.30189159063812215
7.78683490047375,10481356305.988665,11134407887.669128,3.46638583067157,3.682362530952373,0.3230647880080889,0.3429859991355661
7.834606582986338,10482069735.771723,11136851592.466805,3.4666217756026434,3.683170711061675,0.3612822943589396,0.3835906105470019
7.882671341399372,10482792855.06144,11139296424.691185,3.466860925039661,3.683979264032641,0.3990380456161387,0.42371138465876385
7.931030973712815,10483525809.012188,11141742200.07475,3.4671033269879623,3.6847881289244637,0.4363376949876707,0.46335420806023375
7.979687288957237,10484268745.353537,11144188733.213215,3.467349030304552,3.6855972444203844,0.4731868275394276,0.5025248950292445
8.028642107261476,10485021814.44817,11146635837.537333,3.4675980847172583,3.6864065488183706,0.5095909610341353,0.5412291884065978
8.077897259920734,10485785169.351519,11149083325.284182,3.4678505408444513,3.6872159800216178,0.5455555467603302,0.5794727604598523
8.127454589465087,10486558965.873123,11151531007.467886,3.468106450215339,3.6880254755288675,0.5810859703514979,0.6172612137364863
8.177315949728392,10487343362.639812,11153978693.849785,3.4683658652908598,3.6888349724245404,0.6161875525954871,0.6546000819065568
8.227483205917654,10488138521.160751,11156426192.908037,3.468628839485196,3.6896444073686863,0.6508655502343645,0.691494830595014
8.277958234682785,10488944605.894459,11158873311.806604,3.468895427187939,3.6904537165867226,0.6851251567547927,0.7279508582037555
8.328742924186818,10489761784.31783,11161319856.363632,3.469165683786914,3.6912628358589816,0.7189715031690836,0.7639734967235727
8.37983917417653,10490590226.997257,11163765631.019207,3.4694396656917035,3.6920717005100436,0.7524096587870299,0.7995680125360879
8.431248896053507,10491430107.661957,11166210438.802458,3.4697174303578953,3.6928802453978586,0.7854446319786437,0.8347396072058121
8.482974012945657,10492281603.279507,11168654081.297985,3.4699990363120663,3.6936884049026437,0.8180813709279319,0.8694934182624507
8.535016459779134,10493144894.13378,11171096358.611599,3.4702845431775557,3.6944961129155507,0.8503247643777965,0.9038345199735401
8.587378183350733,10494020163.9053,11173537069.33535,3.4705740117010406,3.695303302827103,0.8821796423662173,0.9377679241075751
8.640061142400706,10494907599.754139,11175976010.51183,3.470867503779951,3.6961099075153876,0.9136507769537974,0.9712985806876989
8.693067307686038,10495807392.405443,11178412977.597698,3.471165082490756,3.6969158593339935,0.944742882942808,1.0044313787360915
8.746398662054172,10496719736.237698,11180847764.426462,3.4714668121181536,3.697721090099702,0.9754606185878426,1.0371711470091618
8.800057200517184,10497644829.373869,11183280163.17042,3.471772758185214,3.6985255310799,1.0058085862981898,1.0695226547236487
8.854044930326396,10498582873.77549,11185709964.301779,3.4720829874844945,3.6993291129797234,1.035791333332029,1.101490612273728
8.908363871047484,10499534075.339832,11188136956.552954,3.472397568110178,3.700131765928924,1.065413352482594,1.1330796719392682
8.963016054636018,10500498644.0003,11190560926.875923,3.4727165694912725,3.700933419468429,1.0946790827563697,1.1642944285852892
9.018003525513468,10501476793.830185,11192981660.400726,3.4730400624259277,3.701734002536616,1.123592910043463,1.1951394203527634
9.073328340643682,10502468743.149881,11195398940.392986,3.47336811911689,3.702533443455264,1.1521591677802454,1.2256191293408472
9.128992569609846,10503474714.637741,11197812548.210468,3.4737008132081675,3.703331669915187,1.180382137604384,1.2557379822806496
9.184998294691889,10504494935.444742,11200222263.258648,3.474038219822951,3.7041286089615384,1.2082660500023534,1.2855003512006262
9.241347610944372,10505529637.313055,11202627862.94521,3.4743804156028273,3.704924186978765,1.2358150849495417,1.314910554083698
9.29804262627488,10506579056.698778,11205029122.633516,3.4747274787483695,3.705718329675217,1.263033372543079,1.3439728555162171
9.355085461522856,10507643434.898937,11207425815.594917,3.475079489061138,3.7065109620673744,1.2899249936274488,1.3726914673288273
9.412478250538943,10508723018.182976,11209817712.959957,3.475436527987167,3.707302008463713,1.3164939804130287,1.4010705492293538
9.47022314026481,10509818057.928938,11212204583.668364,3.4757986786620045,3.7080913924481633,1.3427443170876474,1.4291142094278004
9.528322290813458,10510928810.764511,11214586194.417833,3.476166025957355,3.708879036863173,1.3686799404212555,1.4568265052535339
9.58677787555003,10512055538.713217,11216962309.611519,3.476538656529429,3.7096648637923395,1.3943047403638362,1.4842114437647704
9.645592081173117,10513198509.345905,11219332691.304241,3.4769166588690466,3.7104487945426223,1.4196225606366317,1.5112729823504263
9.70476710779654,10514357995.937836,11221697099.147285,3.477300123353583,3.7112307496260857,1.444637199316809,1.5380150293244377
9.764305169031672,10515534277.63161,11224055290.33185,3.477689142300859,3.7120106487411952,1.4693524094156598,1.5644414445126291
9.824208492070229,10516727639.606205,11226407019.530972,3.478083810025038,3.7127884107536127,1.493771899450436,1.5905560398322172
9.884479317767598,10517938373.252365,11228752038.839994,3.478484222894637,3.7135639536765077,1.5178993340099325,1.6163625798640338
9.945119900726652,10519166776.354742,11231090097.71541,3.478890479392758,3.7143371946503296,1.5417383343139008,1.6418647824175439
10.006132509382095,10520413153.280993,11233420942.912136,3.479302680179632,3.715108049922066,1.5652924787664175,1.66706631908875
10.067519426085308,10521677815.17824,11235744318.419044,3.4797209281575867,3.71587643482392,1.5885653035032936,1.6919708158110545
10.129282947189758,10522961080.177235,11238059965.392778,3.480145328538573,3.7166422637514227,1.6115603029336454,1.7165818533991712
10.191425383136858,10524263273.60458,11240367622.089733,3.4805759889143455,3.717405450140937,1.6342809302756982,1.7409029680861383
10.253949058542418,10525584728.203423,11242667023.79615,3.481013019329454,3.7181659064465387,1.6567305980869633,1.764937652053535
10.31685631228362,10526925784.363035,11244957902.756279,3.481456532357168,3.7189235441162585,1.6789126787888782,1.7886893539549764
10.380149497586473,10528286790.357729,11247239988.098446,3.4819066431784904,3.719678273567632,1.7008305051859836,1.8121614794329257
10.443830982113864,10529668102.595568,11249513005.759048,3.482363469664414,3.7204300041625626,1.722487370979797,1.8353573916289407
10.50790314805414,10531070085.87736,11251776678.404364,3.482827132461572,3.721178644181461,1.743886531277452,1.8582804116874128
10.572368392210189,10532493113.666504,11254030725.350012,3.4832977550814825,3.7219241007966133,1.7650312030952033,1.8809338192528333
10.637229126089114,10533937568.37022,11256274862.478092,3.483775463993558,3.722666280044772,1.785924565856933,1.9033208529607157
10.702487775992463,10535403841.63273,11258508802.151814,3.4842603887220642,3.7234050867989263,1.8065697618877525,1.9254447109222022
10.768146783106953,10536892334.641077,11260732253.127548,3.484752661947261,3.724140424739215,1.826969896902791,1.9473085512024153
10.83420860359582,10538403458.444235,11262944920.46423,3.485252419610939,3.724872196322963,1.847128040491315,1.9689154922926582
10.90067570869068,10539937634.286188,11265146505.429886,3.485759801026574,3.7256003027537705,1.8670472265962634,1.9902686135764838
10.967550584783991,10541495293.953789,11267336705.405333,3.48627494899437,3.7263246439496602,1.8867304539893297,2.011370955789735
11.034835733522046,10543076880.140158,11269515213.784765,3.4867980099214453,3.7270451185102043,1.906180686741687,2.032225521474574
11.10253367189856,10544682846.824524,11271681719.873217,3.487329133947449,3.72776162368261,1.9254008546904913,2.0528352754276114
11.170646932348834,10546313659.669395,11273835908.780682,3.487868475075916,3.7284740553267057,1.9443938539012806,2.073203145142152
11.239178062844477,10547969796.43604,11275977461.312784,3.4884161913116745,3.7291823078787805,1.9631625471263732,2.0933320212446342
11.308129626988721,10549651747.419333,11278106053.857862,3.4889724448046535,3.729886274314242,1.9817097642594121,2.1132247579253183
11.377504204112324,10551360015.903028,11280221358.27024,3.4895374020004586,3.7305858461090144,2.0000383027861677,2.1328841733632737
11.447304389370062,10553095118.636774,11282323041.749603,3.490111233798122,3.7312809131996403,2.0181509282317434,2.152313050145731
11.517532793837798,10554857586.335938,11284410766.716206,3.4906941157154083,3.731971363942016,2.0360503746042937,2.1715141356818286
11.588192044610153,10556647964.205793,11286484190.681787,3.4912862280621733,3.732657085068695,2.0537393448354133,2.190490142610826
11.65928478489881,10558466812.49139,11288542966.115997,3.4918877561222135,3.733337961644716,2.071220511217342,2.2092437492048327
