R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296543.20162,6.511970119752235,6.71666506147037,0.0,0.0
8.057510445906795,18557691533.898285,19142889322.862915,6.512218766618411,6.717574913233838,0.09262834696995098,0.0955446568895437
8.115434323237139,18558411235.644905,19145485240.54959,6.512471322557934,6.718485866185334,0.18394270859926182,0.18974323167623977
8.173774604069223,18559142267.910545,19148084040.843254,6.5127278545748934,6.719397830694075,0.2739618311589111,0.2826148861194621
8.232534281846931,18559884825.448765,19150685467.05781,6.512988431011723,6.720310716684419,0.3627041952346498,0.37417850814272063
8.291716371533429,18560639106.92229,19153289260.900482,6.513253121582651,6.721224433516907,0.4501880195253905,0.4644527157215335
8.351323909765874,18561405315.001377,19155895162.422276,6.513521997408216,6.722138889970889,0.536431264588072,0.5534558607150519
8.411359955011212,18562183656.46539,19158502909.967373,6.513795131050917,6.723053994226759,0.621451636529725,0.6412060326429012
8.47182758772312,18562974342.307705,19161112240.12148,6.514072596552023,6.7239696538478295,0.7052665906475654,0.7277210624080757
8.53272991050005,18563777587.844097,19163722887.65901,6.514354469469608,6.724885775761802,0.7878933350178218,0.8130185259665942
8.594070048244438,18564593612.824684,19166334585.489235,6.514640826917834,6.725802266241862,0.869348834034077,0.8971157479447058
8.655851148323034,18565422641.549717,19168947064.601166,6.5149317476075845,6.726719030887349,0.9496498118958485,0.980029805204371
8.718076380728396,18566264902.989204,19171560054.00724,6.515227311888444,6.727635974603981,1.028812756048127,1.0617775303577435
8.780748938241544,18567120630.906673,19174173280.68578,6.515527601792125,6.728553001583674,1.1068539205726065,1.1423755152313817
8.84387203659578,18567990063.987186,19176786469.52211,6.515832701077394,6.729470015283875,1.1837893295313013,1.2218401142808957
8.907448914641687,18568873445.969807,19179399343.248337,6.516142695276555,6.730386918406424,1.2596347802632524,1.3001874479567213
8.971482834513317,18569771025.784683,19182011622.381752,6.516457671743552,6.731303612875949,1.3344058466350168,1.377433406021721
9.035977081795568,18570683057.695004,19184623025.161777,6.516777719703789,6.732219999817731,1.4081178822456206,1.453593650821282
9.100934965692772,18571609801.44404,19187233267.485397,6.517102930305727,6.7331359795350485,1.4807860235866377,1.5286836205065804
9.166359819198489,18572551522.40739,19189842062.84108,6.517433396674309,6.734051451485992,1.5524251931580786,1.6027185322116766
9.232254999266518,18573508491.75086,19192449122.241074,6.517769213966359,6.734966314259701,1.6230501025407162,1.6757133851850747
9.29862388698315,18574480986.594063,19195054154.15204,6.518110479428002,6.735880465552023,1.6926752554255298,1.7476829638764082
9.365469887740646,18575469290.180065,19197656864.423977,6.518457292454187,6.736793802140576,1.7613149506008792,1.8186418409788636
9.432796431411974,18576473692.051376,19200256956.217346,6.518809754650449,6.737706219859168,1.8289832848980563,1.888604380427971
9.50060697252679,18577494488.23257,19202854129.92836,6.519167969896991,6.738617613571589,1.8956941560958323,1.9575847403573705
9.568904990448692,18578531981.41984,19205448083.112324,6.519532044415206,6.7395278771447,1.9614612657846224,2.025596876012161
9.63769398955375,18579586481.177776,19208038510.40503,6.519902086836725,6.740436903420856,2.026298122190867,2.0926545426204157
