R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527173.03633,16.189015261426317,16.19022504836292,0.0,0.0
1.0120606264911474,40445551300.650696,40448571506.82422,16.189033903789657,16.190242793731002,0.38354696976715347,0.38357562109562643
1.0242667116936537,40445605797.04506,40448616924.798615,16.18905571691737,16.190260973063555,0.7580075047819282,0.7580640747720238
1.0366200099307066,40445638362.935074,40448663453.50544,16.18906875198008,16.19027959698604,1.1235968116751158,1.1236806626981257
1.0491222966837304,40445686788.26279,40448711120.43435,16.189088135057993,16.19029867650167,1.480525038007103,1.4806355859172085
1.0617753688475675,40445736551.43354,40448759953.66084,16.189108053630807,16.190318222848152,1.8289974614071107,1.8291340656970758
1.0745810449887383,40445787880.88386,40448809982.06388,16.189128599134197,16.190338247584787,2.1692144287577646,2.169376461516464
1.0875411656068144,40445839705.03094,40448861235.26938,16.189149342648555,16.19035876256987,2.5013715363306943,2.5015583862568587
1.1006575933989453,40445891280.14931,40448913743.408104,16.18916998648485,16.190379779863754,2.8256597377737576,2.8258708186638213
1.113932213527575,40445949104.69797,40448967537.327324,16.189193131764085,16.1904013118136,3.1422654901931515,3.1425002131437445
1.127366933891388,40446001496.84495,40449022648.76225,16.189214102630263,16.190423371121973,3.451370808098702,3.4516286069611772
1.1409636853995222,40446055348.07927,40449079110.26172,16.189235657521472,16.190445970817112,3.75315337156507,3.7534337248968845
1.1547244222490889,40446114516.331856,40449136955.26407,16.189259340641527,16.190469124283293,4.047786701990339,4.048089081426363
1.1686511222060412,40446176988.85768,40449196217.98321,16.1892843463543,16.190492845215225,4.335440218322242,4.335764080477419
1.1827457868894284,40446231879.37102,40449256933.37666,16.189306317234973,16.190517147605267,4.616279264257126,4.616624112823604
1.19701044205908,40446295053.748436,40449319137.431496,16.189331603876024,16.190542045857864,4.890465290574415,4.8908306511714255
1.2114471379067577,40446360078.7307,40449382867.14195,16.189357631253785,16.1905675547806,5.158155967086827,5.158541342996043
1.2260579493508208,40446428223.903595,40449448160.38712,16.189384907542003,16.19059368953525,5.4195052038622356,5.419910101176795
1.2408449763344431,40446492334.2363,40449515055.91546,16.1894105688154,16.19062046563154,5.674663236418102,5.6750871924847734
1.2558103441274293,40446564321.258575,40449583593.36249,16.189439382870514,16.190647898934287,5.923776764018542,5.924219323974002
1.2709562036316695,40446629646.239296,40449653813.462814,16.189465530327865,16.190676005748223,6.166988997150842,6.167449727326921
1.2862847316902777,40446702982.50711,40449725758.0767,16.189494884441924,16.19070480282864,6.404439754857957,6.404918241202696
1.3017981314004599,40446780055.090096,40449799470.12022,16.189525734080977,16.19073430735345,6.636265592384993,6.636761391634375
1.3174986324301545,40446852420.98604,40449874993.52769,16.189554699786854,16.190764536908112,6.862599769317829,6.863112470520745
1.3333884913384921,40446933373.18026,40449952373.281784,16.18958710230764,16.190795509497736,7.083572411698322,7.084101612258568
1.34946999190012,40447007385.025734,40450031655.5549,16.189616726833382,16.19082724360362,7.2993105512394285,7.299855868560079
1.3657454454334392,40447090128.2868,40450112887.78982,16.189649846259762,16.19085975821556,7.509938211620247,7.510499281498958
1.3822171911327976,40447177505.77378,40450196118.650986,16.1896848206155,16.19089307281234,7.7155765324962,7.716152954825869
1.3988875964046932,40447258430.288574,40450281398.003815,16.18971721205712,16.190927207353468,7.916343711311625,7.9169351235940795
1.415759057208029,40447348483.1478,40450368776.93022,16.18975325727703,16.19096218228536,8.112355167268792,8.112961222135503
1.4328339983984741,40447433152.039696,40450458307.76319,16.18978714747057,16.190998018555202,8.30372358929588,8.3043439504265
1.4501148740769754,40447526187.5452,40450550044.31394,16.189824386546427,16.191034737701873,8.490558993710177,8.491193338882594
1.467604167942475,40447622083.050934,40450644041.889656,16.189862770387013,16.19107236186303,8.67296882888716,8.67361681161926
1.4853043936488803,40447718173.87655,40450740357.11437,16.189901232407774,16.191110913703422,8.851057958894355,8.85171924821317
