R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591385044.115234,18.487604408033263,18.471693890154494,0.0,0.0
1.0120606264911474,39625531510.19401,39591428419.04978,18.487625211277383,18.47171412709525,0.4380046865531794,0.43762773115845666
1.0242667116936537,39625580610.813156,39591472855.88593,18.487648119584474,18.47173485947513,0.8656327760669257,0.8648877634270097
1.0366200099307066,39625619176.34126,39591518380.71525,18.487666112656175,18.47175609946738,1.2831300749102639,1.282025738031995
1.0491222966837304,39625666283.925674,39591565020.4223,18.487688091096135,18.471777859615223,1.6907365892637605,1.689281476812247
1.0617753688475675,39625714621.109604,39591612802.50637,18.4877106432161,18.471800152748678,2.0886867032788468,2.0868891200985766
1.0745810449887383,39625764316.81134,39591661755.2086,18.48773382916398,18.471822992043883,2.4772092086714275,2.4750772613263763
1.0875411656068144,39625814844.46308,39591711907.49063,18.487757403265135,18.47184639101314,2.856527474452703,2.854069078459572
1.1006575933989453,39625865843.24486,39591763288.92078,18.487781197175977,18.4718703634518,3.226859572723275,3.224082462300175
1.113932213527575,39625920606.20778,39591815929.78672,18.487806747297206,18.471894923490826,3.5884184253922626,3.585330141757928
1.127366933891388,39625973255.2474,39591869861.196335,18.48783131114973,18.471920085643863,3.9414118952767647,3.9380198061533056
1.1409636853995222,39626027282.43896,39591925115.050575,18.487856517990643,18.47194586479457,4.28604290767501,4.282354224623314
1.1547244222490889,39626084649.88922,39591981724.08456,18.48788328325736,18.47197227621579,4.622509610315191,4.6185313626984215
1.1686511222060412,39626144358.48786,39592039721.822914,18.48791114080656,18.471999335548727,4.951005461675357,4.946744496117585
1.1827457868894284,39626200933.043915,39592099142.58066,18.487937536141814,18.47202705880333,5.271719300925481,5.267182321946532
1.19701044205908,39626262394.61887,39592160021.61267,18.487966211556866,18.47205546242807,5.584835507815237,5.580029067064286
1.2114471379067577,39626325515.32093,39592222395.110085,18.48799566105163,18.47208456330822,5.890534119926261,5.885464594080279
1.2260579493508208,39626390953.60426,39592286300.15483,18.48802619183344,18.472114378744667,6.188990895355606,6.183664504741783
1.2408449763344431,39626455118.3587,39592351774.72392,18.48805612843963,18.472144926455904,6.48037741182743,6.474800240891234
1.2558103441274293,39626524037.568794,39592418857.70724,18.48808828327712,18.472176224586335,6.7648611958693,6.759039183031828
1.2709562036316695,39626590396.16889,39592487589.03106,18.48811924344046,18.472208291763902,7.042605797450021,7.0365447465586985
1.2862847316902777,39626661616.37685,39592558009.68079,18.488152471827867,18.47224114711069,7.313770892827331,7.30747647571098
1.3017981314004599,39626735561.947235,39592630161.676094,18.48818697175605,18.472274810231323,7.578512404140498,7.571990135298014
1.3174986324301545,39626807994.480606,39592704088.072,18.48822076576408,18.47230930121349,7.83698252415318,7.830237800252238
1.3333884913384921,39626885641.40006,39592779832.98311,18.48825699258782,18.47234464063923,8.089329854029696,8.082367943060548
1.34946999190012,39626960691.85407,39592857441.67352,18.48829200800876,18.47238084962689,8.335699467837262,8.328525519124895
1.3657454454334392,39627041074.41095,39592936960.60836,18.488329511167166,18.472417949855163,8.576233003750822,8.568852050101327
1.3822171911327976,39627124745.246574,39593018437.44078,18.488368548499693,18.47245596355703,8.811068776476874,8.803485705264759
1.3988875964046932,39627206134.83496,39593101921.02601,18.488406521497122,18.47249491352631,9.040341781604683,9.032561380946108
1.415759057208029,39627293127.89099,39593187461.43935,18.488447108839537,18.472534823126054,9.264183829677682,9.256210778087567
1.4328339983984741,39627378428.231606,39593275110.012505,18.488486906431334,18.472575716305506,9.482723611161397,9.474562477960797
1.4501148740769754,39627468998.273766,39593364919.463806,18.48852916264673,18.472617617660838,9.696086766241589,9.687742016092082
1.467604167942475,39627562086.29485,39593456943.92234,18.488572593646392,18.47266055244644,9.904395981412994,9.89587195443698
1.4853043936488803,39627656374.9362,39593551238.85873,18.488616584805538,18.472704546542587,10.10777101406622,10.099071951844735
1.5032180951663396,39627755929.476234,39593647861.10403,18.488663032814035,18.472749626464296,10.306328799690464,10.297458832852984
1.5213478471468749,39627851661.58541,39593746869.00744,18.488707697435242,18.472795819434875,10.500183475166708,10.491146654853605
1.5396962552944244,39627954624.783104,39593848322.48214,18.488755735781655,18.47284315340732,10.689446484797433,10.680246773668378
1.5582659567393489,39628058569.27669,39593952282.94851,18.488804231959925,18.47289165703783,10.874226658546135,10.864867907570988
1.5770596204174525,39628164557.97738,39594058813.41397,18.488853681880226,18.47294135972304,11.054630219575074,11.045116199792373
1.5960799474535783,39628273473.048805,39594167978.5364,18.48890449712342,18.472992291629637,11.230760885173723,11.221095279545974
1.615329671549826,39628385738.02868,39594279844.660736,18.488956875294594,18.4730444837114,11.402719922584495,11.392906321607772
1.6348115593784562,39628500453.72279,39594394479.86957,18.48901039686712,18.47309796773284,11.570606197174897,11.56064810448523
1.65452841097953,39628618999.733,39594511954.00204,18.489065705505855,18.473152776278,11.734516234745525,11.724417067208496
1.6744830601633456,39628745472.14637,39594632338.69801,18.489124712274695,18.473208942771056,11.894544304581043,11.884307364776456
1.6946783749177292,39628861434.63432,39594755707.558815,18.48917881554938,18.473266501551322,12.050782362555891,12.040410922290345
1.7151172578202367,39628989459.09052,39594882136.15869,18.489238546436862,18.473325487878608,12.203320210160244,12.192817487805739
1.7358026464553273,39629118705.26616,39595011701.98657,18.48929884732783,18.47338593790602,12.352245585057823,12.341614683932153
1.7567375138365704,39629251834.39522,39595144484.55576,18.4893609598434,18.473447888731165,12.497644101493554,12.486888058210447
1.7779248688339402,39629387660.62478,39595280565.50987,18.489424330713902,18.47351137844555,12.639599353384346,12.62872113229786
1.7993677566062685,39629526965.02088,39595420028.67248,18.489489324352277,18.473576446157775,12.778192951985584,12.767195449988668
1.8210692590389104,39629669769.66889,39595562960.09649,18.489555951062638,18.473643132016544,12.91350457944965,12.902390624097645
1.8430324951866892,39629816847.99441,39595709448.12846,18.489624571693206,18.473711477240695,13.045612034537648,13.034384382233444
1.8652606217221832,39629967296.389404,39595859583.46253,18.489694764658054,18.473781524144332,13.174591272043719,13.16325261148814
1.88775683338942,39630122561.024536,39596013459.21083,18.48976720468027,18.473853316169706,13.300516450333477,13.289069402068721
1.9105243634630407,39630278519.04608,39596171170.99319,18.48983996820775,18.47392689792905,13.423459955850124,13.411907089895713
1.9335664842130058,39630439860.82207,39596332817.013336,18.489915243571176,18.474002315240153,13.543492463500964,13.531836298193536
1.9568865073748998,39630607691.16384,39596498498.126274,18.489993546229577,18.474079615157752,13.660683005688286,13.64892597809626
1.9804877846259143,39630776005.83589,39596668317.91059,18.490072074856343,18.474158846007313,13.775098951999542,13.763243448292126
2.0043737080665673,39630952979.26084,39596842382.74828,18.49015464329715,18.474240057422254,13.886806088379988,13.874854433729666
2.0285477107082346,39631129077.51206,39597020801.89627,18.490236803418284,18.47432330037731,13.995868634087733,13.983823103407635
2.0530132669665586,39631310659.71762,39597203687.58786,18.490321522124468,18.47440862723587,14.102349269891748,14.090212107270585
2.0777738931608125,39631499638.47295,39597391155.167595,18.4904096917532,18.47449609181291,14.20630923711026,14.194082612231618
2.102833148019282,39631691289.74232,39597583323.1473,18.49049910826584,18.47458574940111,14.307808310386921,14.29549433734278
2.1281946331907466,39631892247.059494,39597780313.27338,18.49059286659341,18.47467765680228,14.406904859126778,14.394505588132843
2.153861993762124,39632091571.548065,39597982250.65367,18.49068586311105,18.474771872386547,14.503655845482252,14.49117329013267
2.1798389187823672,39632305787.389046,39598189263.811,18.490785807314484,18.474868456117303,14.598116913849124,14.585553021607302
2.206129141792668,39632508547.855156,39598401484.83847,18.490880406916364,18.474967469623707,14.69034233460031,14.677699045513677
2.232736441363065,39632727402.42487,39598619049.61646,18.490982515357725,18.475068976301884,14.780385100779323,14.76766434070333
2.2596646416355184,39632952654.174255,39598842097.8416,18.4910876084571,18.47517304132848,14.86829704736326,14.855500632387166
2.2869176128735367,39633182350.29024,39599070773.023994,18.491194775113115,18.475279731659338,14.954128717136577,14.941258421878612
2.314499272018431,39633414787.61272,39599305222.6483,18.491303220702093,18.475389116104665,15.037929435237132,15.024987015632993
2.3424135832522777,39633652118.13849,39599545598.38653,18.491413949256245,18.475501265428317,15.119747360810342,15.106734553600983
2.3706645585676736,39633899645.79426,39599792056.32097,18.491529435367216,18.4756162524518,15.199629553337088,15.18654803691269
2.399256258344359,39634153684.87834,39600044757.06245,18.491647959439867,18.475734152109446,15.277621966020728,15.26447335490778
2.4281927919327986,39634414983.272064,39600303865.8103,18.491769870404525,18.475855041476397,15.353769447261106,15.340555311526174
2.4574783182447963,39634681829.32024,39600569552.38261,18.491894369674053,18.4759789997827,15.428115777511124,15.414837651073976
2.4871170463512398,39634952838.69346,39600841991.42569,18.492020811377923,18.476106108511075,15.500703682886353,15.487363083380348
2.5171132360870474,39635231260.98266,39601121362.721146,18.49215071164013,18.476236451540135,15.571574887706657,15.558173308361157
2.547471198663417,39635519006.95907,39601407851.301994,18.492284961947068,18.476370115198595,15.64077015624403,15.62730904000308
2.578195297287452,39635815079.310135,39601701647.58975,18.492423096994177,18.476507188329215,15.708329291944061,15.6948100297808
2.6092899477892684,39636117998.366684,39602002947.58859,18.492564426429354,18.47664776237939,15.774291141531705,15.760715089521307
2.6407596192566607,39636423375.02881,39602311953.1076,18.492706902481093,18.476791931504845,15.83869359885156,15.825062113728773
2.6726088346774195,39636741130.71492,39602628871.93039,18.492855154070654,18.476939792648782,15.90157369102534,15.887888101382662
2.7048421715894047,39637064538.70736,39602953918.02704,18.4930060427913,18.477091445640735,15.962967585040921,15.949229177221566
2.7374642627384485,39637399832.088394,39603287311.789024,18.493162476740025,18.477246993306203,16.02291058872662,16.009120612525184
2.770479796744201,39637741013.59155,39603629280.224915,18.493321657841676,18.477406541557947,16.081437174303232,16.067596845406392
2.803893518774003,39638091361.54256,39603980057.22474,18.49348511562672,18.477570199519324,16.138580982563187,16.124691500625055
2.837710231224885,39638453778.97059,39604339883.81303,18.493654204527843,18.47773807964236,16.194374891439015,16.180437408935283
2.8719347944137956,39638823772.899345,39604709008.37415,18.493826828309142,18.477910297812876,16.248850990893846,16.234866625976967
2.9065721272761507,39639201031.84764,39605087686.9258,18.49400284164645,18.47808697347807,16.302040584207372,16.288010450722506
2.941627208072808,39639589954.02555,39605476183.37772,18.494184296561688,18.478268229767274,16.353974255771146,16.339899443489422
2.977105075105571,39639985174.20882,39605874769.916794,18.49436868986433,18.478454193671546,16.40468185970978,16.39056344352976
3.013010827441318,39640396328.58952,39606283727.35512,18.494560517400892,18.47864499620615,16.454192566952017,16.440031586206924
3.0493496256448713,39640815383.44215,39606703345.3442,18.494756030969114,18.478840772510427,16.50253486558624,16.488332319768514
3.086126692520694,39641247907.74064,39607133922.67136,18.494957828820663,18.479041661986113,16.54973655559544,16.535493421724713
3.123347313863546,39641688776.13066,39607575767.660126,18.495163519678343,18.479247808484153,16.595824780428792,16.581542014842476
3.161016839218183,39642143258.57272,39608029198.59871,18.495375562286572,18.47945936050459,16.640826041602153,16.626504582765353
