R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482827815.116947,5.4336636929991,5.6326017382340225,0.0,0.0
10.794401006338012,13007183643.569284,13484876599.289347,5.4338960791410225,5.633457640678893,0.07464711838487499,0.07738434796578021
10.86931838485364,13007748355.178156,13486927764.610561,5.43413199371572,5.6343145378752455,0.1482719810133606,0.1537173853569857
10.944755719372424,13008321652.701433,13488981156.46717,5.434371495151948,5.6351723652315995,0.22088868010452095,0.2290135678816166
11.02071661859304,13008903678.700346,13491036585.509918,5.434614643006251,5.63603104364519,0.29251111509453515,0.30328715167352444
11.09720471625996,13009494578.500864,13493093861.244097,5.434861497990172,5.636890493534727,0.36315299530077233,0.3765521959314738
11.174223671337256,13010094500.260963,13495152791.995481,5.435112121998361,5.637750634826167,0.4328278425496152,0.4488225656178731
11.251777168183665,13010703595.039913,13497213184.875568,5.435366578137511,5.638611386938184,0.5015489937686117,0.5201119341202689
11.329868916728808,13011322016.8698,13499274845.746098,5.435624930756246,5.639472668767354,0.5693296035433738,0.5904337858760301
11.408502652650672,13011949922.829304,13501337579.182873,5.435887245475936,5.64033439867304,0.6361826466398013,0.6598014189608032
11.48768213755431,13012587473.119896,13503401188.4388,5.436153589222533,5.641196494461947,0.7021209204920756,0.7282279476411873
11.567411159151815,13013234831.144413,13505465475.406168,5.436424030259395,5.642058873372369,0.7671570476569414,0.7957263048921492
11.64769353144346,13013892163.588326,13507530240.578117,5.4366986382212374,5.64292145205809,0.8313034782346723,0.862309244879579
11.72853309490019,13014559640.503527,13509595283.009293,5.436977484149135,5.643784146571946,0.8945724922573188,0.9279893454085842
11.809933716647315,13015237435.39505,13511660400.275629,5.437260640526752,5.644646872349025,0.9569762020445932,0.9927790103378775
11.891899290649532,13015925725.31057,13513725388.433262,5.437548181317729,5.645509544189503,1.0185265545279292,1.0566904719607986
11.974433737897163,13016624690.933006,13515790041.976517,5.437840182004372,5.646372076241092,1.0792353335430942,1.119735793353342
12.057541006593748,13017334516.67623,13517854153.79495,5.438136719627632,5.647234381981093,1.1391141620918852,1.181926870689728
12.1412250723449,13018055390.784054,13519917515.129444,5.438437872828463,5.648096374198055,1.1981745045732928,1.2432754355258846
12.225489938348515,13018787505.43269,13521979915.527258,5.438743721890622,5.648957964972999,1.2564276689846154,1.3037930570513405
12.310339635586235,13019531056.836727,13524041142.796041,5.439054348784941,5.6498190656602025,1.3138848090928934,1.3634911443098692
12.395778223016297,13020286245.35888,13526100982.956772,5.439369837215179,5.650679586867542,1.3705569265771644,1.4223809483894003
12.481809787767716,13021053275.623594,13528159220.195595,5.439690272665484,5.651539438436372,1.4264548731419362,1.4804735645815765
12.568438445335772,13021832356.634787,13530215636.814474,5.44001574244957,5.652398529420909,1.4815893526022514,1.5377799345113239
12.6556683397789,13022623701.897743,13532270013.180647,5.440346335761656,5.653256768067116,1.5359709229408316,1.594310848236919
12.743503643916922,13023427529.54556,13534322127.67487,5.440682143729274,5.654114061791082,1.589609998337657,1.650076946320895
12.831948559530685,13024244062.470154,13536371756.638332,5.441023259468008,5.654970317156844,1.6425168511724222,1.7050887218722148
12.921007317563024,13025073528.458185,13538418674.318275,5.44136977813828,5.655825439853667,1.6947016140002094,1.7593565225600438
13.010684178321187,13025916160.332048,13540462652.812212,5.44172179700424,5.656679334672746,1.746174281500861,1.812890552599584
13.100983431680614,13026772196.09619,13542503462.01072,5.442079415494901,5.657531905483302,1.7969447124023643,1.8657008747102783
13.19190939729019,13027641879.089003,13544540869.538721,5.442442735267593,5.658383055208054,1.8470226313786993,1.9177974120467998
13.283466424778833,13028525458.140589,13546574640.69529,5.442811860273866,5.659232685798071,1.8964176309224583,1.9691899501031402
13.375658893963603,13029423187.73663,13548604538.391775,5.443186896827952,5.660080698206925,1.9451391731927155,2.0198881385902316
13.468491215059199,13030335328.188671,13550630323.088312,5.443567953677905,5.660926992364165,1.993196591838424,2.069901493287377
13.561967828888964,13031262145.811186,13552651752.728615,5.443955142079566,5.6617714671480766,2.0405990937978076,2.1192393978679194
13.656093207097273,13032203913.10568,13554668582.672943,5.444348575873479,5.662614020357679,2.087355761074016,2.1679111056993943
13.750871852363478,13033160908.952238,13556680565.62923,5.444748371564911,5.663454548683953,2.133475552487508,2.2159257416186176
13.846308298617284,13034133418.808859,13558687451.582268,5.445154648407126,5.664292947680256,2.1789673054054632,2.2632923036819537
13.942407111255669,13035121734.919024,13560688987.720894,5.445567528488098,5.665129111731904,2.2238397374486154,2.3100196648911475
14.039172887361236,13036126156.527853,13562684918.363056,5.445987136820816,5.665962934024868,2.268101448175833,2.3561165748949997
14.136610255922143,13037146990.107325,13564674984.87872,5.446413601437365,5.666794306513564,2.3117609207468384,2.4015916616672435
14.234723878053567,13038184549.591103,13566658925.610512,5.446847053487038,5.6676231198877085,2.3548265235634256,2.4464534331609435
14.333518447220628,13039239156.619295,13568636475.791992,5.447287627338578,5.6684492635381645,2.3973065118894574,2.49071027893965
14.432998689462947,13040311140.793915,13570607367.46345,5.447735460686902,5.669272625521774,2.4392090294500903,2.5343704717857243
14.533169363620706,13041400839.945415,13572571329.38517,5.448190694664452,5.6700930925251205,2.480542110010506,2.5774421692860456
14.634035261562323,13042508600.411026,13574528086.948011,5.448653473957468,5.6709105498271715,2.521313678934528,2.619933415395452
14.735601208413646,13043634777.325464,13576477362.081188,5.449123946927442,5.671724881260754,2.561531554723441,2.6618521419781516
14.837872062788794,13044779734.92477,13578418873.157154,5.449602265738042,5.672535969172818,2.601203450535403,2.703206170327452
14.940852717022569,13045943846.86394,13580352334.893454,5.450088586487812,5.673343694383436,2.640336975685746,2.744003212664038
15.044548097404519,13047127496.5492,13582277458.251383,5.45058306934898,5.674147936143465,2.6789396371285523,2.784250873613109
15.148963164414548,13048331077.485699,13584193950.331385,5.451085878712712,5.6749485720908455,2.7170188409198,2.8239566516606125
15.25410291296024,13049554993.641552,13586101514.26491,5.451597183341195,5.675745478205431,2.754581893662474,2.8631279405888796
15.359972372615822,13050799659.82919,13587999849.102741,5.45211715652695,5.676538528762327,2.7916360039339714,2.901772030891912
15.466576607862713,13052065502.104956,13589888649.699465,5.452645976259768,5.677327596283634,2.828188283696102,2.9398961111705453
15.573920718331829,13053352958.18821,13591767606.594028,5.453183825401792,5.678112551488544,2.8642457496881026,2.9775072695078033
15.682009839047527,13054662477.900875,13593636405.886116,5.453730891871153,5.678893263241699,2.899815324802967,3.0146124948246475
15.790849140673242,13055994523.628923,13595494729.108194,5.454287368834747,5.679669598499733,2.9349038394474514,3.0512186782163737
15.900443829758858,13057349570.806925,13597342253.093014,5.45485345491067,5.680441422255923,2.969518032886121,3.087332614269924
16.010799148989744,13058728108.427267,13599178649.836311,5.4554293543809464,5.681208597482828,3.003664554569767,3.122961002362293
16.121920377437554,13060130639.575466,13601003586.354511,5.4560152774151645,5.681970985072845,3.0373499654485894,3.1581104479403286
16.2338128308128,13061557681.993347,13602816724.537176,5.456611440305747,5.682728443776567,3.070580739270491,3.1927874637821057
16.346481861719088,13063009768.671743,13604617720.99394,5.457218065715562,5.683480830138836,3.1033632638648383,3.2269984712401034
16.459932859909195,13064487448.474783,13606406226.895603,5.45783538293872,5.684227998432363,3.1357038424120867,3.260749801466412
16.574171252542893,13065991286.797684,13608181887.809155,5.458463628175383,5.684969800588805,3.167608694699655,3.29404769662019
16.689202504446598,13067521866.26045,13609944343.526386,5.459103044821557,5.685706086127163,3.199083958364417,3.3268983110575596
16.805032118374744,13069079787.439697,13611693227.885702,5.459753883774823,5.686436702079345,3.2301356901222,3.359307712504145
16.921665635273033,13070665669.641378,13613428168.586872,5.4604164037571525,5.687161492912778,3.2607698669847345,3.3912818832104663
17.039108634543517,13072280151.717068,13615148786.998219,5.4610908716559186,5.687880300449852,3.290992387464435,3.4228267210903893
