R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626616312.723755,15.860788902524911,15.8612409609763,0.0,0.0
1.0120606264911474,39625531510.19401,39626659771.984924,15.860806749935328,15.861258356299887,0.3757706903722965,0.37578139505865693
1.0242667116936537,39625580610.813156,39626704293.88573,15.860826403310359,15.86127617696343,0.7426391448714854,0.742660273467513
1.0366200099307066,39625619176.34126,39626749904.5201,15.860841839832348,15.861294433411484,1.1008162444123657,1.1008475619817888
1.0491222966837304,39625666283.925674,39626796630.77567,15.860860695460635,15.861313136406283,1.4505078938423825,1.4505491903755825
1.0617753688475675,39625714621.109604,39626844500.16129,15.86088004325747,15.861332296958725,1.7919151747871431,1.791966209835992
1.0745810449887383,39625764316.81134,39626893540.925385,15.860899934824637,15.86135192637573,2.12523437103921,2.1252949085520423
1.0875411656068144,39625814844.46308,39626943782.03602,15.860920159394233,15.861372036252275,2.4506571141726816,2.4507269245655423
1.1006575933989453,39625865843.24486,39626995253.06766,15.860940572541802,15.861392638426048,2.768370491463813,2.7684493559476846
1.113932213527575,39625920606.20778,39627047984.316986,15.860962492368209,15.861413745023826,3.078557171763512,3.078644868365372
1.127366933891388,39625973255.2474,39627102006.898834,15.860983566060122,15.861435368499857,3.3813954836529145,3.381491800100126
1.1409636853995222,39626027282.43896,39627157352.71832,15.86100519138127,15.86145752162472,3.677059519742786,3.6771642645792153
1.1547244222490889,39626084649.88922,39627214054.518906,15.861028153698939,15.861480217504552,3.9657192738959877,3.965832250477725
1.1686511222060412,39626144358.48786,39627272145.83509,15.861052053101881,15.861503469562122,4.247540716998419,4.247661719449057
1.1827457868894284,39626200933.043915,39627331660.986916,15.861074698049881,15.861527291534617,4.522685856963347,4.522814701539751
1.19701044205908,39626262394.61887,39627392635.23477,15.86109929911202,15.861551697535624,4.791312875901494,4.791449388344478
1.2114471379067577,39626325515.32093,39627455104.77915,15.861124564268577,15.86157670205502,5.053576230713487,5.053720223954755
1.2260579493508208,39626390953.60426,39627519106.71031,15.861150757077265,15.86160231993882,5.309626706866915,5.3097779937526735
1.2408449763344431,39626455118.3587,39627584679.01221,15.861176440133908,15.861628566390763,5.559611503425711,5.559769911100715
1.2558103441274293,39626524037.568794,39627651860.5833,15.861204026243948,15.861655456980634,5.803674343872414,5.803839701977892
1.2709562036316695,39626590396.16889,39627720691.35596,15.861230587425394,15.861683007692056,6.041955540141062,6.042127687611334
1.2862847316902777,39626661616.37685,39627791212.32248,15.861259094549766,15.861711234932907,6.274592080851752,6.274770865150874
1.3017981314004599,39626735561.947235,39627863465.51287,15.861288692547754,15.861740155526428,6.50171773391089,6.501902986432349
1.3174986324301545,39626807994.480606,39627937493.98941,15.861317684926417,15.861769786709043,6.723463067738463,6.7236546348746975
1.3333884913384921,39626885641.40006,39628013341.8756,15.861348764453613,15.86180014614195,6.939955569468329,6.940153300555362
1.34946999190012,39626960691.85407,39628091054.44176,15.861378804700449,15.861831251945377,7.151319700285649,7.151523453507557
1.3657454454334392,39627041074.41095,39628170678.16025,15.861410979214003,15.861863122720697,7.357676973672845,7.357886615281669
1.3822171911327976,39627124745.246574,39628252260.69588,15.8614444699182,15.861895777546575,7.559146051859675,7.559361428811425
1.3988875964046932,39627206134.83496,39628335850.91121,15.861477047513596,15.8619292359811,7.75584274955619,7.756063726624824
1.415759057208029,39627293127.89099,39628421498.89007,15.861511867994171,15.861963518071192,7.947880148974581,7.948106597439142
1.4328339983984741,39627378428.231606,39628509255.971596,15.861546010936022,15.861998644366235,8.13536865556611,8.135600451178474
1.4501148740769754,39627468998.273766,39628599174.88164,15.861582263167382,15.862034635970662,8.318416057901976,8.318653082451648
1.467604167942475,39627562086.29485,39628691309.75906,15.86161952326351,15.862071514554497,8.497127610538222,8.49736973252702
1.4853043936488803,39627656374.9362,39628785716.08342,15.861657263928738,15.86210930232439,8.671606055109184,8.671853149838732
1.5032180951663396,39627755929.476234,39628882450.697296,15.861697112361309,15.862148022032574,8.841951712298306,8.842203649059226
1.5213478471468749,39627851661.58541,39628981571.95637,15.861735430799587,15.862187697036921,9.008262501821699,9.008519168773063
1.5396962552944244,39627954624.783104,39629083139.781876,15.86177664360655,15.86222835132195,9.17063403339261,9.170895327785304
1.5582659567393489,39628058569.27669,39629187215.60581,15.861818249194227,15.862270009476878,9.32915967384425,9.329425480095813
1.5770596204174525,39628164557.97738,39629293862.44361,15.861860673011277,15.86231269672473,9.483930553596547,9.484200768571215
1.5960799474535783,39628273473.048805,39629403144.962,15.861904268159007,15.862356438949483,9.635035653244152,9.63531017734596
1.615329671549826,39628385738.02868,39629515129.51556,15.861949204165736,15.862401262710712,9.782561851450154,9.782840582982356
1.6348115593784562,39628500453.72279,39629629884.19357,15.861995121113376,15.862447195262334,9.926593966273673,9.92687680441899
1.65452841097953,39628618999.733,39629747478.84625,15.862042571211513,15.862494264563107,10.067214808624836,10.067501651736062
1.6744830601633456,39628745472.14637,39629867985.13148,15.86209319399009,15.862542499295344,10.204505253515402,10.204795973765767
1.6946783749177292,39628861434.63432,39629991476.654434,15.862139609988603,15.862591928920796,10.338544191248335,10.338838704575595
1.7151172578202367,39628989459.09052,39630118028.99491,15.86219085399926,15.862642583691585,10.469408663848522,10.469706908851096
1.7358026464553273,39629118705.26616,39630247719.65614,15.862242587024328,15.862694494629727,10.597173942753642,10.597475826203405
1.7567375138365704,39629251834.39522,39630380628.16112,15.862295874268899,15.862747693565678,10.721913477689025,10.722218914427195
1.7779248688339402,39629387660.62478,39630516836.163864,15.862350241074756,15.86280221318288,10.84369898511076,10.844007891734783
1.7993677566062685,39629526965.02088,39630656427.49772,15.862406000077142,15.86285808703708,10.962600480520319,10.962912777990404
1.8210692590389104,39629669769.66889,39630799488.225624,15.862463160116105,15.862915349576467,11.078686324413217,11.079001934968009
1.8430324951866892,39629816847.99441,39630946106.704506,15.862522030768668,15.862974036167433,11.192023261495779,11.192342105655857
1.8652606217221832,39629967296.389404,39631096373.63995,15.862582250350032,15.863034183116463,11.302676454507822,11.302998452630431
1.88775683338942,39630122561.024536,39631250382.15705,15.862644397715103,15.863095827698489,11.410709525006606,11.411034595521876
1.9105243634630407,39630278519.04608,39631408227.88418,15.862706822620122,15.863159008190431,11.516184574390971,11.51651264759246
1.9335664842130058,39630439860.82207,39631570009.034096,15.862771402466299,15.86322376390365,11.61916223570784,11.619493251449283
1.9568865073748998,39630607691.16384,39631735826.475296,15.862838579473552,15.86329013521251,11.71970173287481,11.720035613911554
1.9804877846259143,39630776005.83589,39631905783.79676,15.862905950342403,15.863358163580301,11.81786086325608,11.818197540052488
2.0043737080665673,39630952979.26084,39632079987.39479,15.862976787027389,15.86342789159399,11.913696065585807,11.91403546643538
2.0285477107082346,39631129077.51206,39632258546.53729,15.8630472734089,15.863499362989948,12.007262434514109,12.007604493562994
2.0530132669665586,39631310659.71762,39632441573.46478,15.863119954838318,15.863572622694393,12.098613744798541,12.098958417558919
2.0777738931608125,39631499638.47295,39632629183.534355,15.863195596865163,15.863647716881006,12.187802536270611,12.188149761099545
2.102833148019282,39631691289.74232,39632821495.27011,15.863272308612132,15.863724692991113,12.274880090480044,12.275229803614094
2.1281946331907466,39631892247.059494,39633018630.430885,15.86335274526626,15.863803599760802,12.359896483401599,12.360248610769727
2.153861993762124,39632091571.548065,39633220714.13692,15.863432528352398,15.86388448727162,12.442900583707232,12.443255063259008
2.1798389187823672,39632305787.389046,39633427874.931725,15.863518271960801,15.86396740697534,12.523940129546006,12.524296884906278
2.206129141792668,39632508547.855156,39633640244.91308,15.863599430356587,15.864052411746389,12.603061680272473,12.603420670108976
2.232736441363065,39632727402.42487,39633857959.9648,15.863687030696678,15.864139555974624,12.680310699401431,12.680671910630625
2.2596646416355184,39632952654.174255,39634081159.80593,15.863777191618965,15.86422889558502,12.755731656925382,12.756095021760334
2.2869176128735367,39633182350.29024,39634309987.963295,15.863869131476122,15.864320488026674,12.82936791424568,12.829733367852647
2.314499272018431,39633414787.61272,39634544591.93216,15.863962168548756,15.864414392337132,12.901261788126675,12.901629287262919
2.3424135832522777,39633652118.13849,39634785123.39128,15.864057164210939,15.864510669228444,12.971454595010584,12.971824116693766
2.3706645585676736,39633899645.79426,39635031738.43569,15.864156241451388,15.864609381180358,13.03998670792117,13.040358214966753
2.399256258344359,39634153684.87834,39635284597.691864,15.864257925004038,15.864710592486409,13.10689755079037,13.107270986232615
2.4281927919327986,39634414983.272064,39635543866.37519,15.864362514221368,15.864814369276923,13.172225599722864,13.172600902632343
2.4574783182447963,39634681829.32024,39635809714.32022,15.864469323983679,15.864920779531127,13.236008414615883,13.23638552642182
2.4871170463512398,39634952838.69346,39636082316.18417,15.864577800189101,15.865029893158606,13.298282650835082,13.298661531573417
2.5171132360870474,39635231260.98266,39636361851.757965,15.864689243542808,15.865141782123793,13.359084104290782,13.359464724868221
2.547471198663417,39635519006.95907,39636648506.08848,15.864804418864146,15.865256520494913,13.41844774725406,13.418830066490631
2.578195297287452,39635815079.310135,39636942469.61675,15.864922926961459,15.865374184499302,13.476407727688821,13.476791690136242
2.6092899477892684,39636117998.366684,39637243938.365,15.865044175571475,15.865494852598248,13.532997372774213,13.533382922644883
2.6407596192566607,39636423375.02881,39637553114.15175,15.86516640788078,15.865618605573124,13.588249192199246,13.588636303170432
2.6726088346774195,39636741130.71492,39637870204.77332,15.865293595109293,15.865745526598012,13.642194952078565,13.642583601898354
2.7048421715894047,39637064538.70736,39638195424.21504,15.865423044771516,15.865875701324251,13.694865680605297,13.695255838321604
2.7374642627384485,39637399832.088394,39638528992.88532,15.865557251766816,15.866009217974137,13.746291668886887,13.746683299085714
2.770479796744201,39637741013.59155,39638871137.80778,15.865693815585193,15.866146167417808,13.796502491150738,13.796895555413062
2.803893518774003,39638091361.54256,39639222092.88322,15.865834048433419,15.866286643278126,13.845527008329595,13.845921480116525
2.837710231224885,39638453778.97059,39639582099.15585,15.865979112299309,15.86643074203722,13.893393426887409,13.893789264212526
2.8719347944137956,39638823772.899345,39639951405.028984,15.866127208791116,15.86657856312282,13.940129277277554,13.940526433142798
2.9065721272761507,39639201031.84764,39640330266.53451,15.86627821323309,15.86673020901614,13.98576141504606,13.986159862614095
2.941627208072808,39639589954.02555,39640718947.5981,15.866433886085149,15.866885785358008,14.030316078994199,14.030715794065188
2.977105075105571,39639985174.20882,39641117720.41865,15.866592079823166,15.867045401100759,14.073818881416454,14.074219849770476
3.013010827441318,39640396328.58952,39641526865.82472,15.86675665150027,15.867209168650897,14.11629484848348,14.116697047589268
3.0493496256448713,39640815383.44215,39641946673.48707,15.866924385478383,15.867377203954169,14.1577684205471,14.158171815368295
3.086126692520694,39641247907.74064,39642377442.210266,15.86709751083599,15.867549626612293,14.198263447623352,14.198668005005384
3.123347313863546,39641688776.13066,39642819480.33513,15.867273976061055,15.86772656004403,14.237803216478222,14.23820890618331
3.161016839218183,39642143258.57272,39643273106.16636,15.867455890546744,15.867908131656366,14.276410463153615,14.276817259782092
3.1991406826482205,39642607441.47215,39643738648.37755,15.86764168780886,15.868094473006606,14.31410739120414,14.31451527097756
3.237724323514275,39643086306.13349,39644216446.39255,15.867833361701004,15.86828571995504,14.35091568345785,14.351324622033301
3.2767733072614837,39643578139.77419,39644706850.79277,15.868030226652236,15.868482012827963,14.386856524345314,14.387266484793264
3.3162932462165258,39644080400.69566,39645210223.805824,15.868231265303576,15.868683496613263,14.42195057620371,14.422361532882636
3.356289820394258,39644595674.61192,39645726939.79441,15.868437512631942,15.868890321156108,14.456218012196935,14.456629953624342
3.396768778314074,39645126954.44373,39646257385.74878,15.868650166605816,15.869102641356061,14.489678554013297,14.490091459677824
3.4377359378261105,39645672504.60487,39646801961.82505,15.868868532526687,15.869320617382558,14.522351461926325,14.522765300406983
3.4791971869474256,39646229194.30586,39647361081.942345,15.869091357241727,15.869544414913907,14.554255516785501,14.554670272984197
3.521158484708249,39646804211.04529,39647935174.37102,15.869321517671995,15.869774205372753,14.585409074016596,14.585824733236846
3.56362586200845,39647391710.22447,39648524682.33064,15.86955667441543,15.870010166165425,14.615830060169516,14.616246606242516
3.606605422484327,39648001387.57131,39649130064.71296,15.869800708355406,15.870252480971304,14.645535995783996,14.645953396679463
3.6501033433858567,39648620922.13049,39649751796.775215,15.870048687815707,15.870501340020352,14.674543973233517,14.674962198938532
3.6941258764645224,39649260374.00844,39650390370.859146,15.870304639528541,15.870756940380897,14.70287066985886,14.703289707002245
3.7386793488718437,39649918939.88577,39651046297.20247,15.870568241951384,15.871019486284437,14.730532411467292,14.730952224097042
3.7837701640687524,39650591851.43653,39651720104.79549,15.870837586479006,15.871289189468525,14.757545110547687,14.757965672124817
3.8294048027459335,39651280882.07729,39652412342.29082,15.871113382952172,15.871566269540894,14.78392428857907,14.784345600879343
3.875589823755259,39651993797.14111,39653123578.94655,15.87139873958022,15.871850954356974,14.809685144707379,14.810107197053139
3.922331865052462,39652722216.2312,39653854405.64402,15.871690301963879,15.872143480427276,14.83484251460833,14.835265293040226
3.9696376446511854,39653472210.17197,39654605435.97836,15.871990500055986,15.8724440933539,14.859410871933775,14.859834375540373
4.017513961588521,39654250175.55142,39655377307.42624,15.872301894201918,15.872753048297948,14.883404406552652,14.883828593970161
4.06596769690221,39655041534.60701,39656170682.589,15.87261864939919,15.873070610477106,14.90683693276314,14.907261768686254
4.115005814619619,39655852638.41521,39656986250.49645,15.872943307776394,15.87339705568752,14.929721899165752,14.930147399025849
4.164635362758645,39656692538.94329,39657824728.016556,15.873279492540544,15.873732670868028,14.952072508850273,14.952498671169586
4.214863474340702,39657553267.05443,39658686861.38563,15.873624013906307,15.87407775471267,14.973901656752158,14.974328465832064
4.265697368415905,39658440553.43357,39659573427.84067,15.8739791656798,15.874432618324045,14.995221922078452,14.995649365785164
4.317144351100639,39659354493.14043,39660485237.36244,15.87434498591032,15.874797585911013,15.016045613475017,15.016473663219143
4.369211816627631,39660289431.580666,39661423134.57113,15.874719211248342,15.87517299554746,15.03638472144978,15.03681336694659
4.421907248408684,39661255341.33723,39662388000.755905,15.875105833393278,15.875559199984677,15.056250973352066,15.056680209454315
