R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035954846.097385,8.759168874524482,8.959725793959464,0.0,0.0
8.630957171149735,24476281399.015625,25038622777.444046,8.759433028980528,8.96068057812688,0.13336440315526327,0.13642325246383705
8.697422263890372,24477031946.055565,25041294075.24206,8.7597016305064,8.96163656706085,0.2647023276427737,0.27078394424723784
8.764399189613776,24477795147.45116,25043968438.53027,8.75997476070144,8.962593653055096,0.39404469586681934,0.4031134963075466
8.83189188983257,24478571236.08838,25046645564.38535,8.760252502909557,8.963551727701136,0.5214219606795334,0.5334428495582889
8.899904336412096,24479360449.858505,25049325147.850723,8.760534942265938,8.964510681862834,0.6468641125569846,0.6618024721671985
8.968440531804156,24480163031.793095,25052006881.86939,8.760822165745344,8.965470405652372,0.7704006866666919,0.7882223667427105
9.037504509282549,24480979230.203686,25054690457.215153,8.761114262212097,8.966430788405626,0.892060769828311,0.9127320774106982
9.10710033318042,24481809298.8264,25057375562.42233,8.761411322471849,8.967391718657025,1.0118730073690827,1.0353606967830478
9.177232099129444,24482653496.97167,25060061883.713837,8.761713439325144,8.968353084113797,1.129865609875741,1.1561368728197863
9.247903934300854,24483512089.67932,25062749104.92758,8.762020707622941,8.969314771629648,1.2460663598444293,1.2750888155863072
9.319119997648315,24484385347.879326,25065436907.441143,8.76233322432412,8.970276667177785,1.3605026182302398,1.3922443039073231
9.390884480152671,24485273548.558315,25068124970.094627,8.76265108855509,8.971238655823324,1.4732013308979117,1.507630691919078
9.463201605068587,24486176974.93229,25070812969.111637,8.762974401671588,8.972200621695004,1.5841890349752548,1.62127491552139
9.53607562817308,24487095916.625732,25073500578.018364,8.76330326732279,8.973162447956224,1.6934918651107917,1.733203498731019
9.609510838015956,24488030669.85742,25076187467.560616,8.76363779151779,8.974124016775356,1.801135559637099,1.843442559937831
9.683511556172203,24488981537.63327,25078873305.61875,8.763978082694631,8.975085209295306,1.9071454666413874,1.9520178180653023
9.758082137496299,24489948829.946564,25081557757.120518,8.764324251791955,8.976045905602312,2.011546549944672,2.0589545986367033
9.833226970378496,24490932863.985874,25084240483.951553,8.764676412323412,8.97700598469392,2.1143633949910603,2.16427783974848
9.908950477003067,24491933964.3511,25086921144.863636,8.765034680454978,8.977965324446147,2.215620214648502,2.2680120979521723
9.98525711360855,24492952463.277985,25089599395.38043,8.765399175085296,8.978923801579754,2.3153408549224324,2.3701815540462783
10.062151370749982,24493988700.871548,25092274887.70076,8.76577001792923,8.979881291625626,2.413548800583657,2.4708100187794027
10.13963777356319,24495043025.348877,25094947270.59928,8.766147333604737,8.98083766888922,2.5102671807118973,2.5699209384660913
10.217720882031054,24496115793.291733,25097616189.324364,8.76653124972328,8.981792806414036,2.6055187741561836,2.667537400516506
10.296405291251874,24497207369.909508,25100281285.4932,8.76692189698393,8.982746575944061,2.699326014913615,2.763682138881453
10.375695631709803,24498318129.31302,25102942196.98391,8.767319409271346,8.983698847885169,2.7917109974276544,2.8583775394138904
10.455596569547307,24499448454.799725,25105598557.824654,8.767723923757854,8.984649491265428,2.8826954818072323,2.95164564514816
10.536112806839805,24500598739.150978,25108249998.079464,8.76813558100982,8.985598373694247,2.9723008989680624,3.0435081614983153
