R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26453167290.322533,8.919747316294778,9.466909760782432,0.0,0.0
8.630957171149735,24924995561.704784,26454283240.08654,8.920016313391894,9.467309130566681,0.1358093209725899,0.1441411177566146
8.697422263890372,24925759868.23217,26455402614.808807,8.920289839085243,9.467709726055602,0.2695550126308976,0.2860937104953614
8.764399189613776,24926537061.1026,26456525107.955673,8.92056797647009,9.468111437548668,0.40126856426764174,0.42589111734225055
8.83189188983257,24927327377.471447,26457650410.98908,8.92085081041826,9.46851415462802,0.5309809870152686,0.5635661681439913
8.899904336412096,24928131059.591164,26458778213.299572,8.92113842762569,9.468917766134508,0.6587228211535996,0.6991511912109252
8.968440531804156,24928948354.948715,26459908202.137833,8.921430916661613,9.469322160143177,0.7845241433069112,0.8326780209416571
9.037504509282549,24929779516.40784,26461040062.544655,8.921728368019473,9.469727223938207,0.9084145735322291,0.9641780053312521
9.10710033318042,24930624802.3563,26462173477.279366,8.922030874169618,9.470132843987303,1.0304232823004553,1.0936820133646963
9.177232099129444,24931484476.858356,26463308126.74654,8.92233852961387,9.470538905915463,1.1505789973720564,1.2212204422974309
9.247903934300854,24932358809.81273,26464443688.92105,8.922651430942059,9.47094529447816,1.26891001056889,1.3468232248246095
9.319119997648315,24933248077.116222,26465579839.271355,8.922969676890569,9.471351893533878,1.3854441844438126,1.4705198361407992
9.390884480152671,24934152560.833366,26466716250.68087,8.923293368403055,9.471758586015989,1.5002089588496397,1.5923393008917586
9.463201605068587,24935072549.372253,26467852593.36755,8.923622608693378,9.472165253903961,1.61323135740904,1.712310200019952
9.53607562817308,24936008337.66694,26468988534.801437,8.923957503310863,9.472571778193855,1.7245379938869,1.8304606775053915
9.609510838015956,24936960227.366653,26470123739.620117,8.924298160208032,9.472978038868069,1.8341550784666525,1.946818447003364
9.683511556172203,24937928527.03221,26471257869.542156,8.924644689810883,9.473383914864357,1.9421084239321484,2.061410798380691
