R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20207037126.733578,6.592428264920521,7.091003002937976,0.0,0.0
8.057510445906795,18786979662.063023,20208166723.280052,6.5926799839239,7.091399398136981,0.09377280937536052,0.10086559275327192
8.115434323237139,18787708256.029133,20209299487.127125,6.5929356602988785,7.091796904797202,0.18621539856542682,0.2003021148020316
8.173774604069223,18788448320.50761,20210435159.84438,6.5931953618774095,7.092195432230883,0.2773467454592845,0.29832990847804675
8.232534281846931,18789200052.658295,20211573481.421967,6.593459157846332,7.092594889196016,0.36718555897813804,0.39496902546888785
8.291716371533429,18789963653.59846,20212714190.221397,6.593727118781219,7.092995183879077,0.4557502829206311,0.49023923094405286
8.351323909765874,18790739328.502445,20213857022.92534,6.593999316681335,7.093396223877404,0.5430590997539799,0.5841600076221745
8.411359955011212,18791527286.70446,20215001714.48637,6.5942758250057185,7.093797916181219,0.6291299343516568,0.6767505597800896
8.47182758772312,18792327741.80479,20216147998.074615,6.594556718710449,7.094200167155248,0.7139804576784577,0.7680298172046552
8.53272991050005,18793140911.77953,20217295605.02431,6.594842074287152,7.094602882519972,0.7976280904236716,0.8580164390880665
8.594070048244438,18793967019.093903,20218444264.779182,6.595131969802771,7.095005967332459,0.8800900065831391,0.94672881786751
8.655851148323034,18794806290.81948,20219593704.836662,6.595426484940692,7.095409325966789,0.9613831369909365,1.0341850830099286
8.718076380728396,18795658958.755302,20220743650.69079,6.595725701043255,7.095812862094014,1.0415241728014115,1.120403104742658
8.780748938241544,18796525259.55313,20221893825.77398,6.596029701155707,7.096216478661731,1.1205295689223116,1.205400497730721
8.84387203659578,18797405434.847095,20223043951.39734,6.596338570071693,7.096620077873126,1.1984155473997156,1.2891946247015198
8.907448914641687,18798299731.387753,20224193746.689674,6.5966523943803015,7.097023561165584,1.2751981007554691,1.3718026000176613
8.971482834513317,18799208401.18089,20225342928.5351,6.596971262514773,7.097426829188785,1.3508929952778392,1.4532412931986658
9.035977081795568,18800131701.631226,20226491211.50913,6.5972952648029315,7.09782978178228,1.4255157742660605,1.5335273323922605
9.100934965692772,18801069895.69125,20227638307.81332,6.597624493519405,7.098232317952559,1.4990817612294633,1.6126771077959765
9.166359819198489,18802023252.015423,20228783927.208317,6.597959042939747,7.098634335849551,1.5716060630418567,1.69070677502975
9.232254999266518,18802992045.1199,20229927776.945236,6.598299009396481,7.099035732742551,1.6431035730518178,1.767632258460202
9.29862388698315,18803976555.54822,20231069561.69548,6.598644491337246,7.0994364049955845,1.7135889741495611,1.843469254477299
9.365469887740646,18804977070.043045,20232208983.478626,6.5989955893850585,7.099836248042105,1.7830767417910258,1.9182332347240487
9.432796431411974,18805993881.724304,20233345741.58872,6.599352406400834,7.100235156359129,1.8515811469798165,1.9919394492798852
9.50060697252679,18807027290.274086,20234479532.51851,6.599715047548263,7.100633023440652,1.9191162592076383,2.0646029297984083
9.568904990448692,18808077602.128498,20235610049.881863,6.600083620361137,7.101029741770417,1.985695949353852,2.136238492600109
9.63769398955375,18809145130.67696,20236736984.334072,6.60045823481329,7.101425202793951,2.05133389254475,2.206860741720702
9.706977499410309,18810230196.46913,20237860023.490173,6.600839003391208,7.101819296889904,2.116043570973186,2.276484071915707
9.776759074960097,18811333127.429955,20238978851.840965,6.601226041169491,7.102211913340573,2.1798382766791473,2.345122671621872
9.84704229670063,18812454259.08321,20240093150.66687,6.601619465889309,7.102602940301681,2.2427311142918773,2.412790525876056
9.917830770868921,18813593934.78392,20241202597.949398,6.602019398039947,7.102992264771303,2.304735003734115,2.4795014191921427
9.98912812962652,18814752505.960148,20242306868.280197,6.602425960943663,7.103379772557954,2.3658626828890728,2.5452689383966023
10.060938031245884,18815930332.3646,20243405632.76756,6.6028392808439795,7.1037653482477765,2.4261267102307,2.6101064754232524
10.133264160298081,18817127782.3365,20244498558.94027,6.603259486997575,7.104148875170802,2.4855394674178166,2.6740272300677894
10.206110227841842,18818345233.074368,20245585310.648796,6.603686711770016,7.104530235366276,2.544113161852684,2.7370442127026586
10.279479971613977,18819583070.920204,20246665547.96349,6.604121090735468,7.104909309546936,2.6018598292045643,2.799170246952797
10.353377156221164,18820841691.655617,20247738927.06995,6.604562762780628,7.10528597706229,2.6587913358988495,2.8604179723328182
10.427805573333101,18822121500.810658,20248805100.161224,6.605011870213086,7.105660115860792,2.7149193815722783,2.9207998468461387
10.50276904187707,18823422913.98593,20249863715.326797,6.60546855887437,7.106031602450883,2.7702555014948156,2.9803281495466005
10.578271408233874,18824746357.188736,20250914416.438232,6.605932978257897,7.106400311860859,2.82481106895872,3.0390149830630833
10.654316546435203,18826092267.184017,20251956843.031307,6.6064052816321315,7.106766117597518,2.878597297635347,3.096872276087638
10.730908358362406,18827461091.860886,20252990630.18451,6.6068856261692,7.107128891603513,2.9316252439002186,3.1539117858276216
10.808050773946702,18828853290.615677,20254015408.39369,6.607374173079318,7.107488504213371,2.9839058091268917,3.2101451004223467
10.885747751370822,18830269334.752296,20255030803.442783,6.607871087751276,7.107844824108125,3.035449741950155,3.265583641324709
10.9640032772721,18831709707.901043,20256036436.27035,6.6083765398994085,7.108197718268482,3.0862676404990754,3.3202386656482954
11.042821366947035,18833174906.456802,20257031922.831795,6.608890703717371,7.10854705192647,3.1363699546004247,3.374121268480418
11.12220606455731,18834665440.037815,20258016873.95702,6.609413758039123,7.108892688515492,3.1857669879530035,3.427242385161558
11.202161443337305,18836181831.96618,20258990895.203384,6.609945886507548,7.10923448961872,3.2344689002733764,3.479612793531657
11.282691605803084,18837724619.771397,20259953586.703644,6.610487277751157,7.109572314915741,3.282485709413547,3.531243116143715
11.363800683962907,18839294355.7183,20260904543.008785,6.611038125569346,7.109906022127398,3.3298272934510824,3.5821438224451327
11.445492839529237,18840891607.360897,20261843352.92533,6.611598629126748,7.110235466958704,3.3765033927522157,3.6323252309272154
11.527772264132281,18842516958.123627,20262769599.34702,6.612168993157212,7.110560503039771,3.422523612008423,3.6817975112432926
11.61064317953506,18844171007.911777,20263682859.080475,6.612749428178004,7.110880981864637,3.4678974222470154,3.730570686295843
11.694109837850029,18845854373.752827,20264582702.664654,6.613340150714864,7.1111967527279045,3.512634162816256,3.7786546342930474
11.778176521757253,18847567690.470753,20265468694.183678,6.613941383538637,7.111507662659062,3.55674304334552,3.8260590907751806
11.862847544724152,18849311611.395214,20266340391.072838,6.614553355914135,7.1118135563544085,3.600233145681032,3.872793650611215
11.948127251226829,18851086809.10809,20267197343.9173,6.615176303862113,7.112114276106411,3.643113425797697,3.9188677699660444
12.034020016972978,18852893976.229656,20268039096.243233,6.6158104704351475,7.112409661730413,3.685392715687572,3.9642907682387087
12.120530249126404,18854733826.246952,20268865184.300926,6.616456106008329,7.112699550488525,3.7270797252254884,4.0090718299719725
12.20766238653316,18856607094.387344,20269675136.839504,6.617113468585806,7.112983777010567,3.76818304401241,4.053220006733649
12.2954208999493,18858514538.540134,20270468474.87278,6.617782824124204,7.113262173211901,3.808711143197031,4.096744218970015
12.383810292270278,18860456940.229603,20271244711.43575,6.618464446874068,7.113534568207985,3.848672377276198,4.139653257831662
12.47283509876198,18862435105.642925,20272003351.331287,6.61915861974059,7.11380078822548,3.8880749858747286,4.181955786972155
12.562499887293445,18864449866.71697,20272743890.866463,6.6198656346649765,7.1140606565097215,3.9269270955051745,4.2236603443198
12.652809258571233,18866502082.28787,20273465817.577892,6.62058579302786,7.114313993228338,3.965236721308142,4.264775343822867
12.74376784637549,18868592639.30808,20274168609.94557,6.621319406076382,7.1145606153708325,4.003011768773781,4.305309077168603
12.835380317797707,18870722454.135693,20274851737.094448,6.622066795376634,7.114800336643857,4.040260035445013,4.3452697154763165
12.927651373480186,18872892473.901325,20275514658.483124,6.622828293293327,7.115032967361974,4.076989212603187,4.384665310964872
13.020585747857242,18875103677.958267,20276156823.578888,6.62360424349867,7.115258314333619,4.1132068869367755,4.42350379859487
13.114188209398106,18877357079.42226,20276777671.518253,6.624395001512712,7.11547618074198,4.148920542193814,4.461792997685816
13.208463560851621,18879653726.80758,20277376630.752224,6.625200935277462,7.115686366020509,4.184137560818741,4.499540613508547
13.30341663949265,18881994705.76694,20277953118.675243,6.626022425767459,7.115888665722719,4.218865225574406,4.536754238853198
13.399052317370288,18884381140.94324,20278506541.23695,6.626859867639582,7.116082871385942,4.253110721149941,4.573441355572979
13.495375501557842,18886814197.94206,20279036292.53556,6.627713669925228,7.116268770388635,4.286881135755343,4.609609336103992
13.59239113440462,18889295085.434486,20279541754.39186,6.628584256768239,7.116446145800895,4.320183462703517,4.645265444961372
13.690104193789518,18891825057.400894,20280022295.90239,6.629472068212273,7.116614776227653,4.353024601980682,4.680416840211953
13.788519693376431,18894405415.52733,20280477272.970657,6.630377561041748,7.116774435644178,4.385411361806012,4.715070574923711
13.887642682871519,18897037511.767002,20280906027.81481,6.63130120968071,7.116924893223305,4.417350460181477,4.749233598592179
13.987478248282292,18899722751.08121,20281307888.45027,6.632243507154666,7.117065913153883,4.4488485264328625,4.78291275854407
14.08803151217858,18902462594.374607,20281682168.145622,6.63320496612063,7.11719725444984,4.479912102743049,4.816114801318269
14.189307633955377,18905258561.642193,20282028164.8499,6.63418611997145,7.117318670749204,4.51054764567866,4.848846374024409
14.29131181009756,18908112235.34627,20282345160.589344,6.635187524020846,7.117429910102416,4.5407615277112665,4.881114025679166
14.394049274446527,18911025264.044308,20282632420.831398,6.636209756776489,7.117530714749147,4.570560038734462,4.912924208520479
14.497525298468751,18913999366.29017,20282889193.813698,6.637253421309007,7.117620820882824,4.5999493875781345,4.944283279299802
