R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15502014738.992744,5.187637671655204,5.709402882349643,0.0,0.0
8.597833451484032,14085982033.136374,15503011736.672722,5.187877045325246,5.709770077293242,0.06955633047325539,0.07655290500078861
8.656058554971644,14086641605.420916,15504011508.318909,5.188119966259452,5.710138293890538,0.13818329809034766,0.15208433540356553
8.714677962756408,14087310964.834644,15505013843.072453,5.188366491800191,5.710507454482069,0.2058934114934623,0.2266080000938358
8.773694345093414,14087990270.006104,15506018528.85656,5.188616680370466,5.710877480959803,0.27269901238773586,0.3001374231070926
8.833110390320895,14088679682.56712,15507025352.340841,5.188870591499391,5.711248294754006,0.3386122777941607,0.3726859461011317
8.89292880498269,14089379367.22406,15508034098.905006,5.1891282858484375,5.711619816819878,0.40364522227264354,0.4442667307950535
8.953152313951529,14090089491.83128,15509044552.601799,5.189389825238481,5.7119919676238915,0.4678097001156093,0.5148927613753774
9.013783660553177,14090810227.466833,15510056496.119244,5.18965527267769,5.712364667129894,0.5311174075125824,0.5845768468697321
9.07482560669137,14091541748.51053,15511069710.742096,5.18992469239027,5.712737834784909,0.593579884686082,0.6533316234884848
9.136280932973644,14092284232.724434,15512083976.312546,5.190198149846112,5.71311138950466,0.655208517999314,0.721169556934828
9.198152438838003,14093037861.335926,15513099071.190104,5.19047571179139,5.713485249658799,0.7160145420359934,0.7881029446836832
9.260442942680424,14093802819.12338,15514114772.210663,5.190757446280107,5.71385933305583,0.7760090416526845,0.8541439182298347
9.323155281983253,14094579294.50461,15515130854.644701,5.191043422706675,5.714233556927712,0.8352029540040705,0.9193044453057329
9.386292313444455,14095367479.628155,15516147092.154606,5.191333711839537,5.714607837914145,0.893607070541505,0.9835963320693494
9.44985691310775,14096167570.467548,15517163256.751074,5.191628385855881,5.714982092046507,0.9512320389852302,1.0470312252624845
9.513851976493612,14096979766.91869,15518179118.748608,5.191927518377509,5.7153562347314715,1.0080883652706156,1.1096206143399137
9.578280418731175,14097804272.900436,15519194446.719978,5.192231184507877,5.715730180734225,1.0641864154687994,1.1713758335697713
9.643145174691028,14098641296.458542,15520209007.449749,5.192539460870382,5.71610384416136,1.1195364176820874,1.2323080641055493
9.708449199118894,14099491049.873108,15521222565.886719,5.192852425647935,5.716477138443355,1.1741484639144435,1.2924283360300644
9.77419546677023,14100353749.769678,15522234885.095303,5.193170158623874,5.716849976316667,1.2280325119174573,1.351747530371805
9.840386972545746,14101229617.23413,15523245726.205835,5.193492741224285,5.717222269805433,1.281198387012119,1.4102763810939933
9.907026731627811,14102118877.931543,15524254848.363667,5.1938202565617715,5.717593930202715,1.3336557838867285,1.468025477056716
9.97411777961781,14103021762.229187,15525262008.67714,5.194152789480762,5.717964868051346,1.385414268371312,1.5250052639525118
10.041663172674433,14103938505.323845,15526266962.164297,5.194490426604397,5.7183349931243,1.4364832791888702,1.5812260462157455
10.109665987652873,14104869347.373638,15527269461.698341,5.194833256383079,5.718704214404604,1.4868721296837633,1.6366979889060993
10.178129322244988,14105814533.63456,15528269257.951767,5.195181369144764,5.719072440064764,1.5365900095276004,1.691431119566547
10.247056295120432,14106774314.601913,15529266099.339176,5.195534857147046,5.7194395774457005,1.5856459864029588,1.7454353300561622
10.31645004606867,14107748946.156925,15530259731.958597,5.195893814631161,5.719805533035141,1.6340490076651897,1.7987203783580037
10.386313736142059,14108738689.718699,15531249899.531464,5.196258337877946,5.720170212445509,1.6818079019827465,1.8512958903625523
10.456650547799802,14109743812.401806,15532236343.341,5.196628525265887,5.7205335203912355,1.728931380956229,1.9031713616268593
10.52746368505292,14110764587.179764,15533218802.169052,5.19700447733132,5.720895360665491,1.775428040716531,1.9543561591098366
10.598756373610232,14111801293.054667,15534197012.231346,5.197386296830913,5.721255636116343,1.8213063635024072,2.0048595228839807
