R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627856764.61176,18.25958847661102,18.26068051014479,0.0,0.0
1.0120606264911474,39625531510.19401,39627900225.98464,18.25960902327939,18.260700537325402,0.43260257796368945,0.4326284440020069
1.0242667116936537,39625580610.813156,39627944750.01567,18.259631649048032,18.260721054183293,0.8549565381213131,0.8550076261366123
1.0366200099307066,39625619176.34126,39627990362.798836,18.259649420203097,18.260742072742673,1.2673046552015093,1.2673803815068183
1.0491222966837304,39625666283.925674,39628037091.221855,18.259671127573085,18.260763605393517,1.669883975280787,1.6699837923066305
1.0617753688475675,39625714621.109604,39628084962.79382,18.259693401547622,18.260785664812136,2.0629259917455327,2.0630493241254815
1.0745810449887383,39625764316.81134,39628134005.76335,18.259716301532787,18.260808264015598,2.446656674520625,2.446802959023094
1.0875411656068144,39625814844.46308,39628184249.098656,18.259739584883963,18.26083141635258,2.8212966377068924,2.821465325452063
1.1006575933989453,39625865843.24486,39628235722.37438,18.25976308533381,18.260855135451205,3.1870612638237423,3.1872518251016344
1.113932213527575,39625920606.20778,39628288455.88741,18.259788320333918,18.260879435272397,3.544160848718726,3.54437275673633
1.127366933891388,39625973255.2474,39628342480.75277,18.25981258122941,18.26090433015409,3.8928006915434286,3.893033437101796
1.1409636853995222,39626027282.43896,39628397828.87567,18.259837477183027,18.26092983479834,4.233181214827204,4.233434318966522
1.1547244222490889,39626084649.88922,39628454532.99979,18.25986391234169,18.260955964293565,4.5654981224532865,4.565771106367036
1.1686511222060412,39626144358.48786,39628512626.659874,18.259891426311217,18.260982734092718,4.889942486889399,4.890234867122783
1.1827457868894284,39626200933.043915,39628572144.176094,18.25991749610094,18.261010160010677,5.206700818267187,5.207012142685
1.19701044205908,39626262394.61887,39628633120.808975,18.259945817849218,18.261038258295635,5.515955222298031,5.516285055383905
1.2114471379067577,39626325515.32093,39628695592.75925,18.25997490413013,18.261067045629037,5.817883516079186,5.818231413135863
1.2260579493508208,39626390953.60426,39628759597.11739,18.260005058362093,18.261096539102336,6.112659290004126,6.113024811669539
1.2408449763344431,39626455118.3587,39628825171.86752,18.260034625746666,18.261126756218765,6.400452005651852,6.400834734329903
1.2558103441274293,39626524037.568794,39628892355.908325,18.260066384004094,18.261157714903,6.681427123369996,6.681826649517841
1.2709562036316695,39626590396.16889,39628961189.17232,18.260096962321835,18.26118943355611,6.955746175992117,6.956162105822014
1.2862847316902777,39626661616.37685,39629031712.651985,18.260129780888608,18.261221931067602,7.223566870416929,7.223998824897624
1.3017981314004599,39626735561.947235,39629103968.37758,18.260163855313678,18.261255226805194,7.485043205725898,7.485490792144802
1.3174986324301545,39626807994.480606,39629177999.411545,18.260197232525027,18.261289340612233,7.740325497620953,7.740788345238452
1.3333884913384921,39626885641.40006,39629253849.877686,18.260233012547076,18.261324292821154,7.989560514501486,7.990038260560827
1.34946999190012,39626960691.85407,39629331565.04639,18.26026759610709,18.261360104292738,8.232891541171064,8.233383837586995
1.3657454454334392,39627041074.41095,39629411191.39022,18.260304636722193,18.261396796441737,8.47045846891738,8.470964981271795
1.3822171911327976,39627124745.246574,39629492776.57433,18.26034319258976,18.26143439123245,8.70239790654952,8.702918282485182
1.3988875964046932,39627206134.83496,39629576369.46141,18.260380697249154,18.261472911181002,8.928843184695486,8.929377096541868
1.415759057208029,39627293127.89099,39629662020.13555,18.26042078400964,18.26151237936636,9.149924488220066,9.150471619870636
1.4328339983984741,39627378428.231606,39629749779.93604,18.260460090759853,18.261552819445868,9.365768920391451,9.366328964867506
1.4501148740769754,39627468998.273766,39629839701.588936,18.260501825810366,18.261594255715917,9.576500571818542,9.577073232976426
1.467604167942475,39627562086.29485,39629931839.23335,18.26054472115599,18.26163671312404,9.78224061584842,9.782825586039392
1.4853043936488803,39627656374.9362,39630026248.349075,18.26058816975241,18.261680217235547,9.98310733284998,9.98370431595592
1.5032180951663396,39627755929.476234,39630122985.778946,18.260634044896747,18.261724794243854,10.179216216094499,10.179824912691869
1.5213478471468749,39627851661.58541,39630222109.878845,18.260678158649114,18.261770471039597,10.370679994761524,10.371300130677975
1.5396962552944244,39627954624.783104,39630323680.5702,18.26072560451702,18.26181727523481,10.557608738660882,10.558240053636386
