R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585417828.636986,15.860788902524911,15.844750552656542,0.0,0.0
1.0120606264911474,39625531510.19401,39585460911.366646,15.860806749935328,15.844767797266858,0.3757706903722965,0.3753907059740107
1.0242667116936537,39625580610.813156,39585505053.452515,15.860826403310359,15.84478546590288,0.7426391448714854,0.7418881478355854
1.0366200099307066,39625619176.34126,39585550280.97843,15.860841839832348,15.844803569005125,1.1008162444123657,1.0997030330995894
1.0491222966837304,39625666283.925674,39585596620.81873,15.860860695460635,15.844822117330505,1.4505078938423825,1.4490410774938494
1.0617753688475675,39625714621.109604,39585644100.4399,15.86088004325747,15.84484112187296,1.7919151747871431,1.7901031232300673
1.0745810449887383,39625764316.81134,39585692748.05837,15.860899934824637,15.844860593926608,2.12523437103921,2.1230852544725214
1.0875411656068144,39625814844.46308,39585742592.61384,15.860920159394233,15.844880545075064,2.4506571141726816,2.448178910071699
1.1006575933989453,39625865843.24486,39585793663.65378,15.860940572541802,15.844900987145218,2.768370491463813,2.765570993626408
1.113932213527575,39625920606.20778,39585845991.43527,15.860962492368209,15.84492193224799,3.078557171763512,3.075443980938247
1.127366933891388,39625973255.2474,39585899607.04241,15.860983566060122,15.844943392825332,3.3813954836529145,3.3779760249213515
1.1409636853995222,39626027282.43896,39585954542.36223,15.86100519138127,15.844965381640575,3.677059519742786,3.673341058027057
1.1547244222490889,39626084649.88922,39586010830.10156,15.861028153698939,15.844987911785205,3.9657192738959877,3.9617088922419
1.1686511222060412,39626144358.48786,39586068503.75114,15.861052053101881,15.845010996664465,4.247540716998419,4.243245316716421
1.1827457868894284,39626200933.043915,39586127597.60927,15.861074698049881,15.845034650006848,4.522685856963347,4.5181121930808885
1.19701044205908,39626262394.61887,39586188146.91221,15.86109929911202,15.845058885916277,4.791312875901494,4.786467548503564
1.2114471379067577,39626325515.32093,39586250187.81926,15.861124564268577,15.84508371886614,5.053576230713487,5.048465666544811
1.2260579493508208,39626390953.60426,39586313757.38396,15.861150757077265,15.845109163687761,5.309626706866915,5.304257175858455
1.2408449763344431,39626455118.3587,39586378893.55991,15.861176440133908,15.845135235572727,5.559611503425711,5.553989136791579
1.2558103441274293,39626524037.568794,39586445635.20787,15.861204026243948,15.845161950075727,5.803674343872414,5.797805125932677
1.2709562036316695,39626590396.16889,39586514022.23359,15.861230587425394,15.845189323169736,6.041955540141062,6.035845318657387
1.2862847316902777,39626661616.37685,39586584095.59928,15.861259094549766,15.845217371250586,6.274592080851752,6.26824656971926
1.3017981314004599,39626735561.947235,39586655897.28933,15.861288692547754,15.845246111123258,6.50171773391089,6.495142491931116
1.3174986324301545,39626807994.480606,39586729470.334404,15.861317684926417,15.845275560011524,6.723463067738463,6.716663532982215
1.3333884913384921,39626885641.40006,39586804858.81885,15.861348764453613,15.845305735560908,6.939955569468329,6.932937050435667
1.34946999190012,39626960691.85407,39586882107.98605,15.861378804700449,15.845336655880862,7.151319700285649,7.144087384949542
1.3657454454334392,39627041074.41095,39586961264.27666,15.861410979214003,15.845368339560057,7.357676973672845,7.350235931763924
1.3822171911327976,39627124745.246574,39587042375.30413,15.8614444699182,15.845400805656611,7.559146051859675,7.551501210494375
1.3988875964046932,39627206134.83496,39587125489.899185,15.861477047513596,15.845434073715866,7.75584274955619,7.74799893327195
1.415759057208029,39627293127.89099,39587210658.10817,15.861511867994171,15.84546816376974,7.947880148974581,7.939842071269083
1.4328339983984741,39627378428.231606,39587297931.23794,15.861546010936022,15.84550309635469,8.13536865556611,8.127140919649529
1.4501148740769754,39627468998.273766,39587387361.98158,15.861582263167382,15.845538892562045,8.318416057901976,8.310003160980362
1.467604167942475,39627562086.29485,39587479004.43513,15.86161952326351,15.845575574044673,8.497127610538222,8.488533927142283
1.4853043936488803,39627656374.9362,39587572914.03906,15.861657263928738,15.845613162993597,8.671606055109184,8.662835859772986
1.5032180951663396,39627755929.476234,39587669147.58542,15.861697112361309,15.84565168214081,8.841951712298306,8.833009169278235
1.5213478471468749,39627851661.58541,39587767763.40185,15.861735430799587,15.845691154832966,9.008262501821699,8.99915169244581
1.5396962552944244,39627954624.783104,39587868821.37454,15.86177664360655,15.845731605040557,9.17063403339261,9.161358948695433
1.5582659567393489,39628058569.27669,39587972382.88439,15.861818249194227,15.845773057332345,9.32915967384425,9.319724194995842
