R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658815493.00459,5.187637671655204,5.398852009673036,0.0,0.0
8.597833451484032,14085982033.136374,14661221237.833359,5.187877045325246,5.399738047177892,0.06955633047325539,0.07239259628320004
8.656058554971644,14086641605.420916,14663629762.96204,5.188119966259452,5.400625108669152,0.13818329809034766,0.14382645502917515
8.714677962756408,14087310964.834644,14666040857.623217,5.188366491800191,5.401513116521029,0.2058934114934623,0.2143144439900348
8.773694345093414,14087990270.006104,14668454309.832819,5.188616680370466,5.402401992659642,0.27269901238773586,0.28386925734606516
8.833110390320895,14088679682.56712,14670869906.35449,5.188870591499391,5.403291658549891,0.3386122777941607,0.3525034180268344
8.89292880498269,14089379367.22406,14673287432.66328,5.1891282858484375,5.404182035182087,0.40364522227264354,0.42022928000101384
8.953152313951529,14090089491.83128,14675706672.908634,5.189389825238481,5.40507304305832,0.4678097001156093,0.48705903053531036
9.013783660553177,14090810227.466833,14678127409.876612,5.18965527267769,5.4059646021785435,0.5311174075125824,0.5530046924229481
9.07482560669137,14091541748.51053,14680549424.9514,5.18992469239027,5.4068566320263995,0.593579884686082,0.6180781261820386
9.136280932973644,14092284232.724434,14682972498.076008,5.190198149846112,5.407749051554745,0.655208517999314,0.6822910322243265
9.198152438838003,14093037861.335926,14685396407.712196,5.19047571179139,5.408641779170892,0.7160145420359934,0.7456549529946478
9.260442942680424,14093802819.12338,14687820930.799526,5.190757446280107,5.409534732721523,0.7760090416526845,0.8081812750814897
9.323155281983253,14094579294.50461,14690245842.713617,5.191043422706675,5.410427829477323,0.8352029540040705,0.8698812312990635
9.386292313444455,14095367479.628155,14692670917.223463,5.191333711839537,5.4113209861172535,0.893607070541505,0.9307659027412482
9.44985691310775,14096167570.467548,14695095926.447893,5.191628385855881,5.412214118712519,0.9512320389852302,0.9908462208077841
9.513851976493612,14096979766.91869,14697520640.81103,5.191927518377509,5.413107142710164,1.0080883652706156,1.050132969203075
9.578280418731175,14097804272.900436,14699944828.996828,5.192231184507877,5.413999972916327,1.0641864154687994,1.1086367859079778
