R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529039.13733,18.83730891580991,18.838717475886323,0.0,0.0
1.0120606264911474,40445551300.650696,40448573373.71676,18.83733060779991,18.838738124514002,0.4462898228554838,0.4463231817311729
1.0242667116936537,40445605797.04506,40448618792.48966,18.837355989246436,18.838759278099836,0.882006798900344,0.8820726636517764
1.0366200099307066,40445638362.935074,40448665322.0019,18.837371156660826,18.838780949007436,1.307401339522765,1.3074989677464603
1.0491222966837304,40445686788.26279,40448712989.743126,18.837393710535814,18.838803150039983,1.722717969448246,1.7228466809838145
1.0617753688475675,40445736551.43354,40448761823.789,18.837416887505086,18.838825894273587,2.1281955468193425,2.1283545959359422
1.0745810449887383,40445787880.88386,40448811853.0185,18.8374407939619,18.838849195158502,2.524067192431692,2.5242558480657737
1.0875411656068144,40445839705.03094,40448863107.05764,18.83746493082147,18.838873066492905,2.910560499337249,2.9107780497626425
1.1006575933989453,40445891280.14931,40448915616.03724,18.837488951697058,18.83889752231009,3.287897658496686,3.288143421200695
1.113932213527575,40445949104.69797,40448969410.80463,18.83751588321623,18.838922576977062,3.6562956287584734,3.656568918096847
1.127366933891388,40446001496.84495,40449024523.09512,18.83754028461916,18.838948245274395,4.015966199628853,4.016266356444085
1.1409636853995222,40446055348.07927,40449080985.45753,18.837565365585345,18.838974542361548,4.367116117126685,4.367442534290093
1.1547244222490889,40446114516.331856,40449138831.33031,18.83759292292848,18.839001483812332,4.709947288293651,4.710299350630747
1.1686511222060412,40446176988.85768,40449198094.92746,18.83762201922177,18.839029085561762,5.0446568466183015,5.045033921486623
1.1827457868894284,40446231879.37102,40449258811.206566,18.837647584227405,18.839057363891172,5.371437183684377,5.371838693228614
1.19701044205908,40446295053.748436,40449321016.154686,18.837677007404864,18.83908633556137,5.690476161332615,5.690901553220077
1.2114471379067577,40446360078.7307,40449384746.7662,18.837707292493068,18.839116017802315,6.001957241924429,6.002405937839142
1.2260579493508208,40446428223.903595,40449450040.920265,18.8377390307958,18.839146428256058,6.306059513035376,6.306530937940918
1.2408449763344431,40446492334.2363,40449516937.36541,18.837768889890153,18.839177584969544,6.602957786586183,6.603451401820404
1.2558103441274293,40446564321.258575,40449585475.73723,18.837802417516667,18.83920950640287,6.892822759763259,6.893338035736033
1.2709562036316695,40446629646.239296,40449655696.770355,18.83783284232778,18.83924221152801,7.1758210702617,7.1763575020528885
1.2862847316902777,40446702982.50711,40449727642.32514,18.837866998359235,18.83927571984123,7.452115409539997,7.452672515062047
1.3017981314004599,40446780055.090096,40449801355.31777,18.837902894562397,18.839310051330543,7.721864671347685,7.72244193452956
1.3174986324301545,40446852420.98604,40449876879.6826,18.837936598647588,18.839345226458178,7.985223914651887,7.985820857028481
1.3333884913384921,40446933373.18026,40449954260.40241,18.837974301761943,18.83938126617466,8.242344552272275,8.242960705107054
1.34946999190012,40447007385.025734,40450033543.649635,18.838008772440602,18.83941819198458,8.49337439651123,8.494009314345291
1.3657454454334392,40447090128.2868,40450114776.86711,18.838047309736154,18.839456025984237,8.738457759565533,8.739111018350242
1.3822171911327976,40447177505.77378,40450198008.71943,18.838088005401243,18.83949479083893,8.977735597822846,8.97840673173775
1.3988875964046932,40447258430.288574,40450283289.07203,18.838125695624033,18.839534509773266,9.211345444155688,9.212034031147835
1.415759057208029,40447348483.1478,40450370669.006966,18.83816763733151,18.839575206578477,9.439421598713436,9.440127234340661
1.4328339983984741,40447433152.039696,40450460200.85723,18.83820707148082,18.83961690562841,9.662095184737206,9.662817477418843
1.4501148740769754,40447526187.5452,40450551938.43411,18.83825040234216,18.839659631985434,9.879494215655923,9.880232790221672
