R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034667289.40263,8.759168874524482,8.959265010458292,0.0,0.0
8.630957171149735,24476281399.015625,25037335219.95695,8.759433028980528,8.96021979434215,0.13336440315526327,0.13641623682042175
8.697422263890372,24477031946.055565,25040006516.942722,8.7597016305064,8.961175782985437,0.2647023276427737,0.2707700197724411
8.764399189613776,24477795147.45116,25042680879.403824,8.75997476070144,8.962132868683684,0.39404469586681934,0.40309276818704504
8.83189188983257,24478571236.08838,25045358004.416676,8.760252502909557,8.96309094302831,0.5214219606795334,0.5334154213761771
8.899904336412096,24479360449.858505,25048037587.024464,8.760534942265938,8.964049896883102,0.6468641125569846,0.6617684459303724
8.968440531804156,24480163031.793095,25050719320.169933,8.760822165745344,8.965009620360144,0.7704006866666919,0.7881818429048799
9.037504509282549,24480979230.203686,25053402894.626633,8.761114262212097,8.965970002795228,0.892060769828311,0.9126851548960323
9.10710033318042,24481809298.8264,25056087998.928608,8.761411322471849,8.966930932722676,1.0118730073690827,1.0353074730094636
9.177232099129444,24482653496.97167,25058774319.29853,8.761713439325144,8.967892297849637,1.129865609875741,1.1560774437218786
9.247903934300854,24483512089.67932,25061461539.574036,8.762020707622941,8.968853985029716,1.2460663598444293,1.2750232756379325
9.319119997648315,24484385347.879326,25064149341.132423,8.76233322432412,8.969815880236021,1.3605026182302398,1.3921727461438387
9.390884480152671,24485273548.558315,25066837402.813522,8.76265108855509,8.970777868533569,1.4732013308979117,1.5075532079592417
9.463201605068587,24486176974.93229,25069525400.84066,8.762974401671588,8.971739834050998,1.5841890349752548,1.6211915955889278
9.53607562817308,24487095916.625732,25072213008.73975,8.76330326732279,8.97270165995161,1.6934918651107917,1.7331144316758622
9.609510838015956,24488030669.85742,25074899897.256294,8.76363779151779,8.97366322840367,1.801135559637099,1.8433478332570326
9.683511556172203,24488981537.63327,25077585734.270374,8.763978082694631,8.974624420549977,1.9071454666413874,1.9519175179236332
9.758082137496299,24489948829.946564,25080270184.709427,8.764324251791955,8.975585116476665,2.011546549944672,2.0588488098869346
9.833226970378496,24490932863.985874,25082952910.4588,8.764676412323412,8.976545195181176,2.1143633949910603,2.1641666459513584
9.908950477003067,24491933964.3511,25085633570.269936,8.765034680454978,8.977504534539403,2.215620214648502,2.2678955813960897
9.98525711360855,24492952463.277985,25088311819.666206,8.765399175085296,8.978463011272002,2.3153408549224324,2.370059795766641
10.062151370749982,24493988700.871548,25090987310.846123,8.76577001792923,8.979420500909749,2.413548800583657,2.4706830985777084
10.13963777356319,24495043025.348877,25093659692.584007,8.766147333604737,8.980376877757982,2.5102671807118973,2.5697889349287135
10.217720882031054,24496115793.291733,25096328610.127907,8.76653124972328,8.981332014860083,2.6055187741561836,2.6674003910331954
10.296405291251874,24497207369.909508,25098993705.094658,8.76692189698393,8.982285783959913,2.699326014913615,2.7635401996635514
10.375695631709803,24498318129.31302,25101654615.362076,8.767319409271346,8.983238055463234,2.7917109974276544,2.8582307455122713
10.455596569547307,24499448454.799725,25104310974.95796,8.767723923757854,8.984188698397988,2.8826954818072323,2.9514940704708956
