R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797167.99433,18.25958847661102,18.261113851918022,0.0,0.0
1.0120606264911474,39625531510.19401,39628840630.42575,18.25960902327939,18.261133879586414,0.43260257796368945,0.4326387106500486
1.0242667116936537,39625580610.813156,39628885155.524635,18.259631649048032,18.261154396936373,0.8549565381213131,0.8550279162090353
1.0366200099307066,39625619176.34126,39628930769.385,18.259649420203097,18.261175415992135,1.2673046552015093,1.2674104575424676
1.0491222966837304,39625666283.925674,39628977498.89461,18.259671127573085,18.261196949143685,1.669883975280787,1.6700234224703339
1.0617753688475675,39625714621.109604,39629025371.56267,18.259693401547622,18.261219009067386,2.0629259917455327,2.0630982820747588
1.0745810449887383,39625764316.81134,39629074415.63787,18.259716301532787,18.261241608780345,2.446656674520625,2.446861023778029
1.0875411656068144,39625814844.46308,39629124660.08854,18.259739584883963,18.261264761631296,2.8212966377068924,2.821532281268255
1.1006575933989453,39625865843.24486,39629176134.48938,18.25976308533381,18.261288481248375,3.1870612638237423,3.1873274613461575
1.113932213527575,39625920606.20778,39629228869.13741,18.259788320333918,18.261312781592583,3.544160848718726,3.544456867766638
1.127366933891388,39625973255.2474,39629282895.14772,18.25981258122941,18.261337677001872,3.8928006915434286,3.8931258221474905
1.1409636853995222,39626027282.43896,39629338244.42559,18.259837477183027,18.261363182178336,4.233181214827204,4.233534782013922
1.1547244222490889,39626084649.88922,39629394949.7148,18.25986391234169,18.26138931221044,4.5654981224532865,4.565879456046489
1.1686511222060412,39626144358.48786,39629453044.550224,18.259891426311217,18.261416082551197,4.889942486889399,4.890350916598637
1.1827457868894284,39626200933.043915,39629512563.2521,18.25991749610094,18.261443509015507,5.206700818267187,5.207135709548185
1.19701044205908,39626262394.61887,39629573541.081024,18.259945817849218,18.261471607851608,5.515955222298031,5.516415961547059
1.2114471379067577,39626325515.32093,39629636014.23783,18.25997490413013,18.26150039574099,5.817883516079186,5.81836948473095
