R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495202.262224,3.6542267551848515,3.8765235812269223,0.0,0.0
7.4604905016426235,11050009295.289707,11724056525.118706,3.6544502955305607,3.8773706598871915,0.044428952546261204,0.0471354090165873
7.506260084302065,11050694303.179134,11726620551.383347,3.654676840795552,3.8782186326164596,0.08832048005464632,0.0937080562900566
7.552310460120662,11051388530.457727,11729187095.2482,3.654906435089604,3.87906743796447,0.13168115326767596,0.13972479429604423
7.598643351744631,11052092112.785175,11731755969.92546,3.6551391232779813,3.879917014156908,0.17451746358257608,0.18519239144965258
7.645260492388493,11052805188.154478,11734326987.62171,3.655374950997619,3.8807672990868833,0.21683582402521526,0.23011753312343813
7.692163625899926,11053527896.942165,11736899959.511654,3.655613964673732,3.8816182303062448,0.2586425702124314,0.27450682265295123
7.739354506824989,11054260381.959991,11739474695.711445,3.6558562115369093,3.8824697450167576,0.2999439613028387,0.3183667823299177
7.78683490047375,11055002788.508005,11742051005.251505,3.6561017396406683,3.883321780061114,0.34074618093629316,0.36170385438324626
7.834606582986338,11055755264.429142,11744628696.048876,3.656350597879507,3.884174271913791,0.38105533816216464,0.40452440194801015
7.882671341399372,11056517960.165346,11747207574.87906,3.656602836007466,3.885027156671736,0.42087746835652406,0.4468347100225135
7.931030973712815,11057291028.815325,11749787447.347353,3.6568585046572273,3.885880370044887,0.4602185341284277,0.48864098641362863
7.979687288957237,11058074626.193901,11752368117.859634,3.6571176553597464,3.8867338473465116,0.49908442621541077,0.5299493626705143
8.028642107261476,11058868910.893139,11754949389.592644,3.657380340564464,3.8875875234833783,0.5374809643683277,0.5707658950068555
8.077897259920734,11059674044.34522,11757531064.463657,3.6576466136601034,3.888441332945725,0.5754138982257001,0.6110965652117867
8.127454589465087,11060490190.887173,11760112943.099617,3.6579165289960756,3.889295209797053,0.6128889081776855,0.6509472815496118
