R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658130458.910791,5.187637671655204,5.398599711136653,0.0,0.0
8.597833451484032,14085982033.136374,14660536264.491154,5.187877045325246,5.399485771016363,0.06955633047325539,0.07238921366967102
8.656058554971644,14086641605.420916,14662944850.69114,5.188119966259452,5.400372855000227,0.13818329809034766,0.14381973545625462
8.714677962756408,14087310964.834644,14665356006.744936,5.188366491800191,5.401260885463049,0.2058934114934623,0.21430443250132228
8.773694345093414,14087990270.006104,14667769520.670088,5.188616680370466,5.402149784331542,0.27269901238773586,0.283855998382816
8.833110390320895,14088679682.56712,14670185179.231846,5.188870591499391,5.403039473071199,0.3386122777941607,0.3524869554360438
8.89292880498269,14089379367.22406,14672602767.90687,5.1891282858484375,5.403929872672922,0.40364522227264354,0.4202096570433927
8.953152313951529,14090089491.83128,14675022070.84621,5.189389825238481,5.404820903639394,0.4678097001156093,0.48703628989315373
9.013783660553177,14090810227.466833,14677442870.837536,5.18965527267769,5.4057124859711605,0.5311174075125824,0.5529788762078989
9.07482560669137,14091541748.51053,14679864949.266645,5.18992469239027,5.406604539152458,0.593579884686082,0.618049275942746
9.136280932973644,14092284232.724434,14682288086.078156,5.190198149846112,5.407496982136735,0.655208517999314,0.6822591889540028
9.198152438838003,14093037861.335926,14684712059.735428,5.19047571179139,5.408389733331891,0.7160145420359934,0.7456201571385237
9.260442942680424,14093802819.12338,14687136647.179634,5.190757446280107,5.409282710585205,0.7760090416526845,0.8081435665441691
9.323155281983253,14094579294.50461,14689561623.787994,5.191043422706675,5.410175831167949,0.8352029540040705,0.8698406494517802
9.386292313444455,14095367479.628155,14691986763.331106,5.191333711839537,5.411069011759677,0.893607070541505,0.930722486429025
9.44985691310775,14096167570.467548,14694411837.929386,5.191628385855881,5.4119621684321775,0.9512320389852302,0.9908000083564962
9.513851976493612,14096979766.91869,14696836618.008556,5.191927518377509,5.412855216633083,1.0080883652706156,1.0500839984264183
9.578280418731175,14097804272.900436,14699260872.254158,5.192231184507877,5.413748071169119,1.0641864154687994,1.1085850941143438
9.643145174691028,14098641296.458542,14701684367.565088,5.192539460870382,5.414640646188983,1.1195364176820874,1.166313789124186
9.708449199118894,14099491049.873108,14704106869.006046,5.192852425647935,5.415532855165839,1.1741484639144435,1.2232804353069278
9.77419546677023,14100353749.769678,14706528139.758974,5.193170158623874,5.416424610879433,1.2280325119174573,1.279495244553384
9.840386972545746,14101229617.23413,14708947941.07333,5.193492741224285,5.417315825397773,1.281198387012119,1.334968290661341
9.907026731627811,14102118877.931543,14711366032.215267,5.1938202565617715,5.418206410058413,1.3336557838867285,1.3897095111773967
9.97411777961781,14103021762.229187,14713782170.415577,5.194152789480762,5.4190962754492835,1.385414268371312,1.4437287092138713
10.041663172674433,14103938505.323845,14716196110.816465,5.194490426604397,5.419985331389089,1.4364832791888702,1.4970355552410972
10.109665987652873,14104869347.373638,14718607606.417007,5.194833256383079,5.420873486907215,1.4868721296837633,1.5496395888553924
10.178129322244988,14105814533.63456,14721016408.017323,5.195181369144764,5.421760650223171,1.5365900095276004,1.6015502205230712
10.247056295120432,14106774314.601913,14723422264.161386,5.195534857147046,5.422646728725528,1.5856459864029588,1.6527767333008097
10.31645004606867,14107748946.156925,14725824921.078419,5.195893814631161,5.423531628950329,1.6340490076651897,1.7033282845326065
10.386313736142059,14108738689.718699,14728224122.622843,5.196258337877946,5.424415256558979,1.6818079019827465,1.7532139075237683
10.456650547799802,14109743812.401806,14730619610.212723,5.196628525265887,5.4252975163155694,1.728931380956229,1.8024425131920918
10.52746368505292,14110764587.179764,14733011122.766617,5.19700447733132,5.426178312063624,1.775428040716531,1.8510228916966176
10.598756373610232,14111801293.054667,14735398396.638844,5.197386296830913,5.427057546702252,1.8213063635024072,1.8989637140442583
10.670531861025248,14112854215.233253,14737781165.55305,5.197774088806506,5.427935122161687,1.8665747192176878,1.946273533674506
10.742793416844153,14113923645.30974,14740159160.534027,5.198167960652454,5.428810939378172,1.9112413669685704,1.9929607880226257
10.815544332754694,14115009881.455744,14742532109.83774,5.198568022185573,5.429684898268187,1.9553144565811467,2.039033800061479
10.888787922736167,14116113228.617584,14744899738.879452,5.198974385717805,5.430556897701982,1.9988020300996037,2.084500779822391
10.962527523210342,14117233998.721426,14747261770.159916,5.199387166131775,5.43142683547639,2.041712023265283,2.129369825895212
11.036766493193477,14118372510.886538,14749617923.189545,5.1998064809593325,5.4322946082869,2.084052266976978,2.17364892690794
11.111508214449294,14119529091.647142,14751967914.410456,5.200232450463261,5.433160111698944,2.1258304887326904,2.2173459629860877
11.186756091643064,14120704075.183285,14754311457.116352,5.200665197722305,5.434023240118394,2.1670543140532144,2.2604687071921257
11.26251355249666,14121897803.561115,14756648261.370129,5.201104848719668,5.43488388676121,2.207731267887758,2.303024826945195
11.338784047944733,14123110626.983173,14758978033.919086,5.2015515324351895,5.435741943622219,2.2478687760019613,2.345021885421401
11.415571052291895,14124342904.049055,14761300478.107742,5.202005380941352,5.436597301442996,2.2874741663485474,2.3864673429348855
11.49287806337096,14125595002.02715,14763615293.788002,5.20246652950336,5.43744984967879,2.326554670420902,2.4273685582999383
11.570708602702329,14126867297.137886,14765922177.226763,5.202935116683461,5.438299476464486,2.3651174245899194,2.467732790174441
11.649066215654345,14128160174.849226,14768220821.010647,5.203411284449777,5.4391460685795225,2.4031694714242855,2.5075671983847654
11.727954471604855,14129474030.184956,14770510913.947927,5.203895178289843,5.439989511411767,2.4407177609946182,2.546878845232506
11.807376964103739,14130809268.046532,14772792140.967377,5.204386947329149,5.440829688920267,2.4777691521616227,2.585674696783129
11.887337311036667,14132166303.549215,14775064183.014025,5.204886744454936,5.441666483596854,2.514330413848644,2.6239616241368973
11.967839154789845,14133545562.373247,14777326716.94159,5.205394726445537,5.442499776426525,2.550408226298811,2.6617464046821806
12.048886162415988,14134947481.130924,14779579415.401539,5.205911054105565,5.443329446846586,2.5860091823171483,2.699035723331471
12.130482025801314,14136372507.7505,14781821946.728546,5.20643589240731,5.444155372704466,2.6211397884978367,2.7358361737402186
12.212630461833763,14137821101.877798,14784053974.822243,5.206969410638649,5.444977430214164,2.6558064664370047,2.7721542595088002
12.29533521257227,14139293735.296612,14786275159.02506,5.207511782557885,5.445795493911259,2.690015553931253,2.807996395367737
12.378600045417256,14140790892.36896,14788485153.996002,5.208063186555889,5.446609436606419,2.7237733061622578,2.8433689083464353
12.462428753282234,14142313070.496347,14790683609.580181,5.208623805825983,5.447419129337355,2.7570858968677086,2.8782780389256146
12.546825154766557,14143860780.603312,14792870170.673855,5.209193828542031,5.448224441319111,2.7899594194988704,2.912729942173616
12.63179309432942,14145434547.644514,14795044477.084867,5.209773448045204,5.449025239892661,2.822399888365097,2.9467306888668285
12.717336442464925,14147034911.136896,14797206163.388142,5.210362863039968,5.449821390471696,2.85441323976553,2.980286266594349
12.803459095878441,14148662425.718342,14799354858.7761,5.210962277799844,5.450612756487524,2.886005333108358,3.013402580847151
12.890164977664067,14150317661.73455,14801490186.903702,5.211571902383553,5.451399199332003,2.917181952017855,3.046085456091856
12.97745803748338,14152001205.85579,14803611765.727886,5.212191952862165,5.452180578298406,2.9479488054295886,3.078340636829365
13.065342251745305,14153713661.725544,14805719207.341072,5.212822651557999,5.452956750520101,2.978311528674032,3.1101737886384564
13.153821623787296,14155455650.642954,14807812117.798506,5.213464227295962,5.453727570906958,3.0082756845489653,3.1415904992045807
13.242900184057659,14157227812.281313,14809890096.93907,5.214116915668177,5.454492892079357,3.0378467643809324,3.1725962793339733
13.33258199029918,14159030805.444935,14811952738.199286,5.214780959312732,5.455252564299685,3.067030189076131,3.2031965639532856
13.422871127733938,14160865308.86692,14813999628.420086,5.215456608207505,5.456006435401168,3.095831310161029,3.233396713094856
13.513771709249415,14162732022.05054,14816030347.64608,5.216144119980042,5.4567543507139415,3.1242554108130953,3.2632020128678216
13.605287875585855,14164631666.15723,14818044468.916782,5.216843760234601,5.45749615298816,3.152307706881978,3.2926176764151798
13.697423795524843,14166564984.944275,14820041558.049517,5.217555802897513,5.4582316823140395,3.1799933479014744,3.3216488448569703
13.790183666079262,14168532745.755688,14822021173.413443,5.218280530582115,5.458960776038632,3.2073174180927415,3.350300588219728
13.88357171268442,14170535740.56996,14823982865.69426,5.219018234974639,5.459683268679167,3.2342849373590368,3.3785779063523163
13.977592189390585,14172574787.108719,14825926177.649082,5.2197692172425345,5.4603989918327684,3.2609008622724973,3.406485729828318
14.072249379056705,14174650730.010618,14827850643.850891,5.220533788466808,5.46110777408234,3.287170087053278,3.434028920835063
14.16754759354557,14176764442.075174,14829755790.422062,5.221312270100133,5.46180944089842,3.313097444541572,3.4612122740494766
14.263491173920162,14178916825.581705,14831641134.756193,5.2221049944526134,5.462503814536734,3.338687707162891,3.4880405175008122
14.360084490641457,14181108813.688898,14833506185.227741,5.222912305207247,5.463190713931249,3.363945587887153,3.514518313420439
14.457331943767462,14183341371.921064,14835350440.888548,5.2237345579673145,5.4638699545824085,3.3888757411819963,3.5406502590787405
14.555237963153697,14185615499.74767,14837173391.15066,5.224572120838119,5.464541348440312,3.413482763960924,3.566440887609298
14.653807008654933,14187932232.263317,14838974515.454458,5.225425375045729,5.4652047037824865,3.4377711965267443,3.591894668820371
14.753043570328398,14190292641.975994,14840753282.921337,5.226294715595586,5.465859825085969,3.461745523510959,3.6170160099938737
