R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572469.759186,19.32782753207236,19.329293525021534,0.0,0.0
1.0120606264911474,40445551300.650696,40448616805.195,19.327849788916126,19.32931471174334,0.45791109356551357,0.4579458128098634
1.0242667116936537,40445605797.04506,40448662224.83178,19.327875831288907,19.32933641657586,0.9049740261441228,0.9050425777811756
1.0366200099307066,40445638362.935074,40448708755.2154,19.327891393658813,19.329358652204657,1.3414457297713178,1.3415473407016485
1.0491222966837304,40445686788.26279,40448756423.83551,19.327914534830832,19.329381431766304,1.767577096532741,1.7677110577901254
1.0617753688475675,40445736551.43354,40448805258.76788,19.327938315322342,19.32940476867746,2.1836132043747476,2.18377873997801
1.0745810449887383,40445787880.88386,40448855288.89158,19.327962844297065,19.329428676738658,2.589793244497755,2.5899895937716537
1.0875411656068144,40445839705.03094,40448906543.832664,19.32798760967417,19.329453170107406,2.986350736417494,2.9865771587783354
1.1006575933989453,40445891280.14931,40448959053.72201,19.3280122560471,19.32947826318244,3.373513656889363,3.3737694419723274
1.113932213527575,40445949104.69797,40449012849.407074,19.32803988885602,19.329503970704945,3.7515046143137187,3.7517890487797843
1.127366933891388,40446001496.84495,40449067962.62321,19.32806492566512,19.329530307840393,4.120540913140366,4.120853311060197
1.1409636853995222,40446055348.07927,40449124425.91929,19.32809065973313,19.329557290143022,4.480834683000631,4.481174412056241
1.1547244222490889,40446114516.331856,40449182272.73381,19.3281189346623,19.3295849335922,4.832593088542956,4.832959508383359
1.1686511222060412,40446176988.85768,40449241537.28094,19.328148788615486,19.32961325453796,5.176018396560569,5.176410849128998
1.1827457868894284,40446231879.37102,40449302254.518265,19.328175019327208,19.32964226968561,5.511308008463928,5.511725892129315
1.19701044205908,40446295053.748436,40449364460.4329,19.328205208676543,19.32967199623242,5.838654677967155,5.839097417492548
1.2114471379067577,40446360078.7307,40449428192.01932,19.328236282380555,19.32970245185707,6.158246644743758,6.158713638434303
1.2260579493508208,40446428223.903595,40449493487.15678,19.328268847140414,19.32973365466104,6.470267659763099,6.470758309486103
