R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520086.681786,15.860788902524911,15.862002979545972,0.0,0.0
1.0120606264911474,39625531510.19401,39628563549.167175,15.860806749935328,15.862020376160109,0.3757706903722965,0.37579944865785814
1.0242667116936537,39625580610.813156,39628608074.320465,15.860826403310359,15.862038198125516,0.7426391448714854,0.742695952974547
1.0366200099307066,39625619176.34126,39628653688.23569,15.860841839832348,15.862056455886785,1.1008162444123657,1.1009004498383306
1.0491222966837304,39625666283.925674,39628700417.80059,15.860860695460635,15.862075160206203,1.4505078938423825,1.4506188789162795
1.0617753688475675,39625714621.109604,39628748290.52441,15.86088004325747,15.862094322094816,1.7919151747871431,1.7920523010540856
1.0745810449887383,39625764316.81134,39628797334.655815,15.860899934824637,15.86211395285965,2.12523437103921,2.125397013870542
1.0875411656068144,39625814844.46308,39628847579.16317,15.860920159394233,15.86213406409579,2.4506571141726816,2.45084466461382
1.1006575933989453,39625865843.24486,39628899053.62114,15.860940572541802,15.862154667641011,2.768370491463813,2.7685823603433595
1.113932213527575,39625920606.20778,39628951788.326775,15.860962492368209,15.862175775622235,3.078557171763512,3.078792775501368
1.127366933891388,39625973255.2474,39629005814.39517,15.860983566060122,15.862197400493818,3.3813954836529145,3.3816542569367716
1.1409636853995222,39626027282.43896,39629061163.73159,15.86100519138127,15.862219555026394,3.677059519742786,3.6773409264412678
1.1547244222490889,39626084649.88922,39629117869.07983,15.861028153698939,15.862242252326235,3.9657192738959877,3.966022780856206
1.1686511222060412,39626144358.48786,39629175963.97477,15.861052053101881,15.862265505816264,4.247540716998419,4.247865789807781
1.1827457868894284,39626200933.043915,39629235482.73664,15.861074698049881,15.862289329233745,4.522685856963347,4.523031991126439
1.19701044205908,39626262394.61887,39629296460.626045,15.86109929911202,15.862313736692345,4.791312875901494,4.791679584006342
1.2114471379067577,39626325515.32093,39629358933.84384,15.861124564268577,15.862338742682088,5.053576230713487,5.053963019958459
1.2260579493508208,39626390953.60426,39629422939.48061,15.861150757077265,15.862364362049124,5.309626706866915,5.310033091608554
1.2408449763344431,39626455118.3587,39629488515.52058,15.861176440133908,15.862390609997293,5.559611503425711,5.560037019391173
