R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139485380.260174,6.511970119752235,6.716380410196778,0.0,0.0
8.057510445906795,18557691533.898285,19142078159.108242,6.512218766618411,6.717290261674869,0.09262834696995098,0.09554060799427243
8.115434323237139,18558411235.644905,19144674075.689217,6.512471322557934,6.718201214238356,0.18394270859926182,0.1897351914725841
8.173774604069223,18559142267.910545,19147272874.86082,6.5127278545748934,6.719113178353346,0.2739618311589111,0.28260291137442206
8.232534281846931,18559884825.448765,19149874299.936714,6.512988431011723,6.720026063944113,0.3627041952346498,0.37416265481575745
8.291716371533429,18560639106.92229,19152478092.62388,6.513253121582651,6.720939780371114,0.4501880195253905,0.46443303897605487
8.351323909765874,18561405315.001377,19155083992.973076,6.513521997408216,6.721854236413612,0.536431264588072,0.5534324149297337
8.411359955011212,18562183656.46539,19157691739.32825,6.513795131050917,6.722769340251917,0.621451636529725,0.6411788714228489
8.47182758772312,18562974342.307705,19160301068.27483,6.514072596552023,6.723684999449245,0.7052665906475654,0.7276902385958256
8.53272991050005,18563777587.844097,19162911714.586994,6.514354469469608,6.724601120933214,0.7878933350178218,0.81298409165296
8.594070048244438,18564593612.824684,19165523411.173748,6.514640826917834,6.72551761097692,0.869348834034077,0.8970777544794688
8.655851148323034,18565422641.549717,19168135889.02383,6.5149317476075845,6.7264343751796005,0.9496498118958485,0.97998830320682
8.718076380728396,18566264902.989204,19170748877.14943,6.515227311888444,6.7273513184468925,1.028812756048127,1.0617325697270632
8.780748938241544,18567120630.906673,19173362102.528576,6.515527601792125,6.728268344970606,1.1068539205726065,1.1423271451568953
8.84387203659578,18567990063.987186,19175975290.04633,6.515832701077394,6.7291853582080945,1.1837893295313013,1.2217883832521603
8.907448914641687,18568873445.969807,19178588162.434517,6.516142695276555,6.730102260861102,1.2596347802632524,1.3001324037734794
8.971482834513317,18569771025.784683,19181200440.210148,6.516457671743552,6.731018954854156,1.3344058466350168,1.377375095803711
9.035977081795568,18570683057.695004,19183811841.61235,6.516777719703789,6.731935341312436,1.4081178822456206,1.45353212101791
9.100934965692772,18571609801.44404,19186422082.537815,6.517102930305727,6.732851320539117,1.4807860235866377,1.5286189169064532
9.166359819198489,18572551522.40739,19189030876.474724,6.517433396674309,6.733766791992188,1.5524251931580786,1.6026506999519996
9.232254999266518,18573508491.75086,19191637934.43502,6.517769213966359,6.734681654260681,1.6230501025407162,1.675642468760916
9.29862388698315,18574480986.594063,19194242964.885056,6.518110479428002,6.7355958050403375,1.6926752554255298,1.7476090071498298
9.365469887740646,18575469290.180065,19196845673.674526,6.518457292454187,6.736509141108667,1.7613149506008792,1.818564887187926
9.432796431411974,18576473692.051376,19199445763.96358,6.518809754650449,6.73742155829937,1.8289832848980563,1.8885244721956056
9.50060697252679,18577494488.23257,19202042936.1481,6.519167969896991,6.738332951476116,1.8956941560958323,1.957501919700128
9.568904990448692,18578531981.41984,19204636887.783085,6.519532044415206,6.739243214505663,1.9614612657846224,2.0255111843488356
9.63769398955375,18579586481.177776,19207227313.503998,6.519902086836725,6.74015224023025,2.026298122190867,2.092566020780545
9.706977499410309,18580658304.143856,19209813904.94607,6.520278208275183,6.741059920439283,2.090218042962251,2.158679986455705
9.776759074960097,18581747774.24082,19212396350.661465,6.52066052240074,6.741966145840261,2.1532341579143366,2.223866444445889
9.84704229670063,18582855222.89751,19214974336.03419,6.5210491455175745,6.7428708060289315,2.21535941173922,2.288138566183192
9.917830770868921,18583980989.278423,19217547543.19272,6.521444196644446,6.743773789458609,2.27660656667677,2.351509334170078
9.98912812962652,18585125420.522583,19220115650.920185,6.521845797598514,6.7446749834086726,2.3369882051490523,2.413991544650258
10.060938031245884,18586288871.992027,19222678334.562084,6.5222540730825385,6.745574273952175,2.3965167323584935,2.475597810241112
10.133264160298081,18587471707.530544,19225235265.931366,6.522669150775671,6.746471545922538,2.455204378850353,2.5363405625282014
10.206110227841842,18588674299.733097,19227786113.210827,6.523091161428006,6.747366682879294,2.5130632030400695,2.5962320546223965
