R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14693580013.797623,5.187637671655204,5.411655807022035,0.0,0.0
8.597833451484032,14085982033.136374,14695976164.806845,5.187877045325246,5.412538311116434,0.06955633047325539,0.07256424305243678
8.656058554971644,14086641605.420916,14698375043.006874,5.188119966259452,5.413421819637117,0.13818329809034766,0.14416739965823727
8.714677962756408,14087310964.834644,14700776437.326828,5.188366491800191,5.4143062548465295,0.2058934114934623,0.2148223688001691
8.773694345093414,14087990270.006104,14703180135.478188,5.188616680370466,5.415191538558662,0.27269901238773586,0.2845418754689416
8.833110390320895,14088679682.56712,14705585923.91923,5.188870591499391,5.416077592125949,0.3386122777941607,0.353338472989941
8.89292880498269,14089379367.22406,14707993587.818731,5.1891282858484375,5.416964336425899,0.40364522227264354,0.42122454531860587
8.953152313951529,14090089491.83128,14710402911.019,5.189389825238481,5.417851691847482,0.4678097001156093,0.4882123093048401
9.013783660553177,14090810227.466833,14712813675.998156,5.18965527267769,5.418739578277241,0.5311174075125824,0.5543138169269008
9.07482560669137,14091541748.51053,14715225663.831673,5.18992469239027,5.419627915085116,0.593579884686082,0.6195409574951032
9.136280932973644,14092284232.724434,14717638654.153133,5.190198149846112,5.4205166211100035,0.655208517999314,0.6839054598258298
9.198152438838003,14093037861.335926,14720052425.11418,5.19047571179139,5.421405614644996,0.7160145420359934,0.7474188943861823
9.260442942680424,14093802819.12338,14722466753.34365,5.190757446280107,5.42229481342234,0.7760090416526845,0.8100926754096633
9.323155281983253,14094579294.50461,14724881413.905876,5.191043422706675,5.4231841345980705,0.8352029540040705,0.8719380629833055
9.386292313444455,14095367479.628155,14727296180.258041,5.191333711839537,5.424073494736309,0.893607070541505,0.9329661651066031
9.44985691310775,14096167570.467548,14729710824.206722,5.191628385855881,5.424962809793259,0.9512320389852302,0.9931879397226262
9.513851976493612,14096979766.91869,14732125115.863398,5.191927518377509,5.425851995100817,1.0080883652706156,1.0526141967216782
9.578280418731175,14097804272.900436,14734538823.599072,5.192231184507877,5.426740965349861,1.0641864154687994,1.1112555999178755
9.643145174691028,14098641296.458542,14736951713.997839,5.192539460870382,5.42762963457315,1.1195364176820874,1.1691226689989995
9.708449199118894,14099491049.873108,14739363551.80944,5.192852425647935,5.4285179161278485,1.1741484639144435,1.2262257814499613
9.77419546677023,14100353749.769678,14741774099.90075,5.193170158623874,5.429405722677661,1.2280325119174573,1.282575174450253
9.840386972545746,14101229617.23413,14744183119.206163,5.193492741224285,5.430292966174557,1.281198387012119,1.338180946745718
9.907026731627811,14102118877.931543,14746590368.676825,5.1938202565617715,5.431179557840076,1.3336557838867285,1.3930530604949576
9.97411777961781,14103021762.229187,14748995605.2287,5.194152789480762,5.432065408146196,1.385414268371312,1.4472013430907478
10.041663172674433,14103938505.323845,14751398583.689396,5.194490426604397,5.4329504267957525,1.4364832791888702,1.5006354889567746
10.109665987652873,14104869347.373638,14753799056.743769,5.194833256383079,5.433834522702407,1.4868721296837633,1.553365061319997
10.178129322244988,14105814533.63456,14756196774.878159,5.195181369144764,5.434717603970102,1.5365900095276004,1.6053994939589846
10.247056295120432,14106774314.601913,14758591486.323336,5.195534857147046,5.435599577872056,1.5856459864029588,1.6567480929285563
10.31645004606867,14107748946.156925,14760982936.995987,5.195893814631161,5.436480350829205,1.6340490076651897,1.7074200382609521
10.386313736142059,14108738689.718699,14763370870.438814,5.196258337877946,5.437359828388147,1.6818079019827465,1.7574243856439813
10.456650547799802,14109743812.401806,14765755027.759056,5.196628525265887,5.438237915198497,1.728931380956229,1.8067700680763055
10.52746368505292,14110764587.179764,14768135147.565525,5.19700447733132,5.439114514989698,1.775428040716531,1.8554658975002443
10.598756373610232,14111801293.054667,14770510965.903975,5.197386296830913,5.439989530547216,1.8213063635024072,1.9035205664123958
10.670531861025248,14112854215.233253,14772882216.190823,5.197774088806506,5.44086286368813,1.8665747192176878,1.9509426494522881
10.742793416844153,14113923645.30974,14775248629.145126,5.198167960652454,5.441734415236081,1.9112413669685704,1.9977406049694628
10.815544332754694,14115009881.455744,14777609932.718746,5.198568022185573,5.4426040849955495,1.9553144565811467,2.0439227765691412
10.888787922736167,14116113228.617584,14779965852.02467,5.198974385717805,5.443471771725455,1.9988020300996037,2.0894973946368727
10.962527523210342,14117233998.721426,14782316109.263351,5.199387166131775,5.44433737311203,2.041712023265283,2.1344725778423412
11.036766493193477,14118372510.886538,14784660423.647081,5.1998064809593325,5.445200785740966,2.084052266976978,2.1788563346226755
11.111508214449294,14119529091.647142,14786998511.322226,5.200232450463261,5.446061905068771,2.1258304887326904,2.222656564645454
11.186756091643064,14120704075.183285,14789330085.289297,5.200665197722305,5.446920625393331,2.1670543140532144,2.2658810602517456
11.26251355249666,14121897803.561115,14791654855.320776,5.201104848719668,5.447776839823649,2.207731267887758,2.3085375078793646
11.338784047944733,14123110626.983173,14793972527.876562,5.2015515324351895,5.4486304402487,2.2478687760019613,2.3506334894666643
11.415571052291895,14124342904.049055,14796282806.017,5.202005380941352,5.449481317305401,2.2874741663485474,2.3921764838370616
11.49287806337096,14125595002.02715,14798585389.313313,5.20246652950336,5.450329360345623,2.326554670420902,2.4331738680645616
11.570708602702329,14126867297.137886,14800879973.755468,5.202935116683461,5.451174457402258,2.3651174245899194,2.47363291882056
11.649066215654345,14128160174.849226,14803166251.65716,5.203411284449777,5.452016495154224,2.4031694714242855,2.513560813702065
11.727954471604855,14129474030.184956,14805443911.558048,5.203895178289843,5.452855358890461,2.4407177609946182,2.5529646325417046
11.807376964103739,14130809268.046532,14807712638.122892,5.204386947329149,5.453690932472777,2.4777691521616227,2.5918513586996124
11.887337311036667,14132166303.549215,14809972112.037642,5.204886744454936,5.454523098297585,2.514330413848644,2.6302278803375425
11.967839154789845,14133545562.373247,14812222009.902174,5.205394726445537,5.455351737256394,2.550408226298811,2.6681009916753333
12.048886162415988,14134947481.130924,14814462004.119741,5.205911054105565,5.456176728695091,2.5860091823171483,2.7054773942300336
12.130482025801314,14136372507.7505,14816691762.782772,5.20643589240731,5.4569979503718855,2.6211397884978367,2.742363698037809
12.212630461833763,14137821101.877798,14818910949.555023,5.206969410638649,5.4578152784139045,2.6558064664370047,2.778766422858942
12.29533521257227,14139293735.296612,14821119223.549828,5.207511782557885,5.458628587272348,2.690015553931253,2.8146919993660435
12.378600045417256,14140790892.36896,14823316239.204306,5.208063186555889,5.459437749676168,2.7237733061622578,2.850146770315748
12.462428753282234,14142313070.496347,14825501646.14936,5.208623805825983,5.460242636584178,2.7570858968677086,2.8851369917040586
12.546825154766557,14143860780.603312,14827675089.07518,5.209193828542031,5.461043117135528,2.7899594194988704,2.9196688339055368
12.63179309432942,14145434547.644514,14829836207.592213,5.209773448045204,5.461839058598492,2.822399888365097,2.9537483827965727
12.717336442464925,14147034911.136896,14831984636.087166,5.210362863039968,5.462630326317439,2.85441323976553,2.987381640862858
12.803459095878441,14148662425.718342,14834120003.57402,5.210962277799844,5.463416783657959,2.886005333108358,3.0205745282913212
12.890164977664067,14150317661.73455,14836241933.539654,5.211571902383553,5.464198291950003,2.917181952017855,3.0533328840466463
12.97745803748338,14152001205.85579,14838350043.783913,5.212191952862165,5.464974710428991,2.9479488054295886,3.0856624669326065
13.065342251745305,14153713661.725544,14840443946.253792,5.212822651557999,5.465745896174726,2.978311528674032,3.1175689566383338
13.153821623787296,14155455650.642954,14842523246.871489,5.213464227295962,5.466511704048078,3.0082756845489653,3.1490579547697597
13.242900184057659,14157227812.281313,14844587545.355953,5.214116915668177,5.467271986625258,3.0378467643809324,3.1801349858663293
13.33258199029918,14159030805.444935,14846636435.037691,5.214780959312732,5.468026594129604,3.067030189076131,3.210805498403217
13.422871127733938,14160865308.86692,14848669502.666393,5.215456608207505,5.46877537436074,3.095831310161029,3.2410748657791424
13.513771709249415,14162732022.05054,14850686328.211056,5.216144119980042,5.46951817262095,3.1242554108130953,3.2709483872899936
13.605287875585855,14164631666.15723,14852686484.652193,5.216843760234601,5.4702548316386626,3.152307706881978,3.3004312890883876
13.697423795524843,14166564984.944275,14854669537.765728,5.217555802897513,5.470985191488843,3.1799933479014744,3.3295287251293
13.790183666079262,14168532745.755688,14856635045.898087,5.218280530582115,5.471709089510171,3.2073174180927415,3.3582457781019626
13.88357171268442,14170535740.56996,14858582559.732037,5.219018234974639,5.472426360218798,3.2342849373590368,3.3865874603480854
13.977592189390585,14172574787.108719,14860511622.042784,5.2197692172425345,5.47313683521851,3.2609008622724973,3.4145587147666414
14.072249379056705,14174650730.010618,14862421767.443691,5.220533788466808,5.4738403431070815,3.287170087053278,3.442164415705234
14.16754759354557,14176764442.075174,14864312522.121174,5.221312270100133,5.47453670937864,3.313097444541572,3.4694093698382797
14.263491173920162,14178916825.581705,14866183403.558002,5.2221049944526134,5.475225756321751,3.338687707162891,3.4962983170320427
14.360084490641457,14181108813.688898,14868033920.24446,5.222912305207247,5.475907302913042,3.363945587887153,3.5228359311967
14.457331943767462,14183341371.921064,14869863571.376566,5.2237345579673145,5.476581164706055,3.3888757411819963,3.549026821125499
14.555237963153697,14185615499.74767,14871671846.540642,5.224572120838119,5.477247153715076,3.413482763960924,3.5748755313211737
14.653807008654933,14187932232.263317,14873458225.383343,5.225425375045729,5.477905078293604,3.4377711965267443,3.600386542809644
14.753043570328398,14190292641.975994,14875222177.266365,5.226294715595586,5.47855474300718,3.461745523510959,3.6255642739411797
14.852952168638284,14192697840.712141,14876963160.904716,5.227180551974147,5.479195948500162,3.4854101748096604,3.6504130811790523
14.953537354661652,14195148981.647882,14878680623.987728,5.228083308896985,5.479828491356144,3.5087695265165912,3.674937259875776
15.054803710295786,14197647261.476645,14880374002.781534,5.229003427107128,5.480452163951548,3.531827901854091,3.6991410450370585
15.156755848466862,14200193922.724335,14882042721.711891,5.229941364227737,5.481066754301978,3.554589572102595,3.723028612073457
15.259398413340124,14202790256.224392,14883686192.92611,5.230897595673672,5.481672045900877,3.5770587575295347,3.74660407753988
15.362736080531388,14205437603.766226,14885303815.832573,5.23187261562691,5.482267817549932,3.599239628318398,3.7698714998629193
15.46677355732008,14208137360.931778,14886894976.616505,5.232866938081261,5.48285384318073,3.6211363054989154,3.792834880056131
15.57151558286361,14210890980.136648,14888459047.730198,5.233881097962405,5.483429891667012,3.6427528618792544,3.81549816242325
15.676966928413309,14213699973.893715,14889995387.35612,5.234915652329893,5.483995726626931,3.664093322981312,3.8378652352494025
15.783132397531709,14216565918.319122,14891503338.840767,5.235971181668407,5.484551106214543,3.685161667980158,3.859939931480315
15.89001682631142,14219490456.902624,14892982230.097435,5.237048291276372,5.485095782899843,3.7059618306488726,3.881726029389565
15.997625083595366,14222475304.566502,14894431372.975424,5.238147612760866,5.485629503236446,3.726497700310033,3.9032272532338244
16.105962071198622,14225522252.040133,14895850062.59336,5.239269805648772,5.48615200761605,3.7467731227952776,3.924447273896144
16.215032724131685,14228633170.579927,14897237576.633934,5.240415559125137,5.486663030008683,3.7667919014144635,3.945389709517203
16.324842010825257,14231810017.067976,14898593174.597044,5.241585593911004,5.4871622976876395,3.7865577979360583,3.966058126114513
16.435394933356584,14235054839.526402,14899916097.00826,5.242780664294355,5.487649530937955,3.806074533580612,3.9864560381895315
16.546696527677327,14238369783.088615,14901205564.57903,5.244001560329329,5.48812444274711,3.825345790029276,4.0065869093226025
16.658751863842955,14241757096.473574,14902460777.31483,5.245249110220689,5.488586738476563,3.8443752104495137,4.026454152755634
16.771566046243663,14245219139.014627,14903680913.566998,5.246524182912562,5.489036115512533,3.8631664005404054,4.046061131962429
16.885144213836952,14248758388.300688,14904865129.0237,5.247827690902679,5.489472262894385,3.881722929600188,4.065411161206548
16.99949154038166,14252377448.494623,14906012555.634838,5.249160593306048,5.489894860918655,3.900048331618859,4.084507506086513
17.114613234673687,14256079059.40183,14907122300.465384,5.2505238991949135,5.49030358071675,3.9181461063990954,4.103353384068252
17.230514540783222,14259866106.371227,14908193444.470772,5.251918671245302,5.490698083803912,3.936019720708959,4.121951965004523
17.347200738293683,14263741631.121527,14909225041.187748,5.253346029724347,5.491078021597064,3.9536726094703627,4.140306371641129
17.46467714254214,14267708843.597872,14910216115.332722,5.25480715685709,5.491443034898573,3.9711081769875842,4.158419680109652
17.582949104861516,14271771134.977938,14911165661.299496,5.256303301616646,5.491792753342976,3.9883297982207333,4.176294920406403
17.702022012824308,14275932091.962898,14912072641.546778,5.2578357849875665,5.492126794803086,4.005340820109531,4.193935076857266
17.821901290488007,14280195512.507418,14912935984.86509,5.259406005759214,5.492444764751704,4.022144562953482,4.211343088568043
17.942592398642176,14284565423.16463,14913754584.511337,5.261015446913927,5.4927462555745725,4.03874432185523,4.228521849859875
18.064100835057232,14289046098.247517,14914527296.198051,5.262665682684168,5.493030845829815,4.055143368234699,4.245474210689263
18.186432134734865,14293642081.037573,14915252935.922586,5.264358386363695,5.493298099448429,4.071344951422627,4.262202977052117
18.309591870160133,14298358207.306505,14915930277.619745,5.266095338970612,5.493547564869744,4.087352300343193,4.278710911371235
18.433585651555376,14303199631.457188,14916558050.619488,5.267878438875108,5.4937787741050945,4.103168625296752,4.295000732866527
18.558419127135696,14308171855.638071,14917134936.888554,5.2697097125223085,5.493991241721908,4.118797119855064,4.311075117907158
18.68409798336633,14313280762.241833,14917659568.032547,5.271591326401555,5.494184463739569,4.134240962883332,4.326936700344781
18.810627945221583,14318532650.265965,14918130522.031425,5.273525600438034,5.494357916427102,4.149503320705123,4.342588071826822
18.938014776445726,14323934276.092772,14918546319.67804,5.27551502301208,5.494511054991477,4.164587349428796,4.358031782088718
19.066264279815446,14329492899.341324,14918905420.684706,5.277562267846479,5.494643312143663,4.1794961974566665,4.373270339223814
19.19538229740425,14335216334.557758,14919206219.41814,5.279670213044045,5.494754096527796,4.194233008201418,4.388306209929519
19.325374710848564,14341113009.64747,14919447040.21692,5.281841962608236,5.494842790996601,4.208800923038038,4.403141819728034
19.456247441615616,14347192032.118032,14919626132.238956,5.284080870840466,5.49490875071371,4.2232030845240764,4.417779553159856
19.588006451273223,14353463264.402418,14919741663.778221,5.286390570081707,5.494951301060513,4.237442639926337,4.432221753947928
19.720657741761347,14359937409.776445,14919791715.98048,5.288775002355936,5.49496973532165,4.251522745098482,4.446470725130022
19.85420735566549,14366626110.68367,14919774275.876163,5.291238455583265,5.494963312119019,4.26544656876165,4.4605287291566365
19.988661376491926,14373542061.648806,14919687228.635029,5.293785605166036,5.494931252559161,4.279217297249357,4.474397987951236
20.12402592894487,14380699139.415833,14919528348.930916,5.2964215619187724,5.494872737052895,4.2928381397890405,4.4880806829292474
20.260307179205405,14388112553.512638,14919295291.284985,5.299151927521244,5.49478690175872,4.306312334406018,4.501578954971611
