R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345133.066156,5.3804992841826795,5.599034356668509,0.0,0.0
8.597833451484032,14609658777.907358,15204840579.419437,5.380747557084881,5.5999534313076476,0.07214223698902134,0.07507681998225801
8.656058554971644,14610342871.213305,15207338909.629498,5.38099950912844,5.600873568073258,0.14332056005443658,0.14915935614961712
8.714677962756408,14611037115.50606,15209839905.069822,5.381255199787548,5.601794686445041,0.2135479428741673,0.22226095334286877
8.773694345093414,14611741675.311527,15212343345.851742,5.38151468965721,5.602716705437845,0.28283718598284124,0.29439477639535816
8.833110390320895,14612456718.270544,15214849010.787472,5.381778040479665,5.603639543588055,0.3512009191084541,0.3655738125401488
8.89292880498269,14613182415.212795,15217356677.352465,5.382045315171603,5.604563118939724,0.4186516034780747,0.43581087378474237
8.953152313951529,14613918940.232979,15219866121.646963,5.382316577852227,5.6054873490304145,0.4852015340930012,0.5051185992537651
9.013783660553177,14614666470.769348,15222377118.356869,5.382591893872167,5.606412150876786,0.5508628419738151,0.573509457500074
9.07482560669137,14615425187.684656,15224889440.713787,5.382871329843303,5.607337440959881,0.6156474963756826,0.6409957487846354
9.136280932973644,14616195275.349657,15227402860.454247,5.383154953669511,5.608263135210103,0.6795673069744058,0.7075896073256803
9.198152438838003,14616976921.729244,15229917147.778143,5.383442834578395,5.609189148991912,0.7426339260235655,0.7733030035174864
9.260442942680424,14617770318.471334,15232432071.306263,5.383735043154016,5.610115397088181,0.8048588504831625,0.8381477461191904
9.323155281983253,14618575660.998577,15234947398.036968,5.384031651370672,5.611041793684246,0.8662534241201805,0.9021354844140566
9.386292313444455,14619393148.603039,15237462893.30192,5.384332732627772,5.61196825235159,0.9268288395814389,0.9652777103395737
9.44985691310775,14620222984.544,15239978320.720901,5.384638361785852,5.612894686031217,0.9865961404391307,1.0275857605887728
9.513851976493612,14621065376.148924,15242493442.15565,5.384948615203759,5.613821007016637,1.0455662232094187,1.0890708186831388
9.578280418731175,14621920534.917788,15245008017.662643,5.3852635707770835,5.614747126936482,1.1037498393444807,1.1497439170175034
9.643145174691028,14622788676.630892,15247521805.444916,5.385583307977863,5.615672956736761,1.161157597198372,1.2096159388772922
9.708449199118894,14623670021.460308,15250034561.802746,5.385907907895624,5.616598406662695,1.2177999639670574,1.268697620428465
9.77419546677023,14624564794.085104,15252546041.083237,5.386237453279826,5.617523386240152,1.2736872676030062,1.3269995526805476
9.840386972545746,14625473223.810503,15255055995.62879,5.386572028583742,5.618447804256663,1.3288296987046953,1.3845321834230886
9.907026731627811,14626395544.691168,15257564175.72432,5.386911720009868,5.619371568741988,1.3832373123813586,1.4413058191358823
9.97411777961781,14627331995.658766,15260070329.543308,5.387256615556905,5.620294586948245,1.4369200300933738,1.4973306268733284
10.041663172674433,14628282820.65403,15262574203.092556,5.387606805068396,5.621216765329559,1.4898876414686142,1.5526166361232645
10.109665987652873,14629248268.763477,15265075540.155607,5.387962380283079,5.622138009521231,1.5421498060950918,1.6071737406405735
10.178129322244988,14630228594.361021,15267574082.234842,5.388323434887044,5.623058224318407,1.593716055290266,1.6610117002559432
10.247056295120432,14631224057.254667,15270069568.49215,5.388690064567763,5.623977313654227,1.64459579384736,1.7141401426601
10.31645004606867,14632234922.838581,15272561735.688126,5.389062367070093,5.624895180577435,1.6947983017589459,1.7665685651637695
10.386313736142059,14633261462.25068,15275050318.119781,5.389440442254316,5.625811727229434,1.744332735918258,1.8183063364338088
10.456650547799802,14634303952.536095,15277535047.556688,5.38982439215635,5.6267268548207685,1.7932081317984259,1.8693626982056877
10.52746368505292,14635362676.816732,15280015653.175453,5.390214321050191,5.627640463606995,1.8414334051100385,1.9197467669727137
10.598756373610232,14636437924.46718,15282491861.4926,5.390610335512703,5.628552452863956,1.8890173534373602,1.9694675356523026
10.670531861025248,14637529991.29736,15284963396.295599,5.391012544490885,5.629462720862384,1.9359686578534376,2.0185338752295183
10.742793416844153,14638639179.74212,15287429978.572203,5.391421059371707,5.630371164841874,1.9822958845145437,2.0669545363783013
10.815544332754694,14639765799.05826,15289891326.43779,5.391835994054661,5.6312776809841205,2.028007486234123,2.114738151060532
10.888787922736167,14640910165.529137,15292347155.060852,5.392257465027131,5.6321821643854815,2.0731118040366887,2.161893234103357
10.962527523210342,14642072602.677437,15294797176.5864,5.392685591442748,5.633084509028762,2.1176170686918736,2.2084281847549443
11.036766493193477,14643253441.486378,15297241100.057312,5.393120495202864,5.63398460775425,2.161531402229013,2.254351288219033
11.111508214449294,14644453020.629797,15299678631.333452,5.39356230104129,5.634882352229928,2.204862819432503,2.299670717168477
11.186756091643064,14645671686.711601,15302109473.008575,5.3940111366124865,5.635777632920868,2.247619229318311,2.344394533238133
11.26251355249666,14646909794.51499,15304533324.324814,5.3944671325833555,5.636670339057736,2.2898084365918527,2.388530688497275
11.338784047944733,14648167707.262032,15306949881.084766,5.394930422728838,5.637560358604417,2.3314381430876114,2.4320870269018706
11.415571052291895,14649445796.884048,15309358835.561016,5.395401144031501,5.638447578224687,2.3725159491907477,2.4750712857269286
11.49287806337096,14650744444.303404,15311759876.402964,5.395879436785318,5.639331883247903,2.4130493552410037,2.5174910969791773
11.570708602702329,14652064039.727348,15314152688.54095,5.396365444703893,5.640213157633688,2.4530457629192424,2.5593539887903805
11.649066215654345,14653404982.954435,15316536953.087465,5.396859315033311,5.641091283935549,2.4925124766168207,2.6006673867914225
11.727954471604855,14654767683.694317,15318912347.235363,5.397361198669926,5.64196614326339,2.5314567047882157,2.641438615467551
11.807376964103739,14656152561.901539,15321278544.152956,5.3978712502832895,5.6428376152448685,2.569885561287061,2.681674899494867
11.887337311036667,14657560048.124159,15323635212.875866,5.398389628444554,5.643705577985576,2.607806066686018,2.721383365058429
11.967839154789845,14658990583.867998,15325982018.195425,5.398916495760622,5.644569908027921,2.645225149580653,2.7605710411520916
12.048886162415988,14660444621.977365,15328318620.543598,5.39945201901437,5.645430480308762,2.68214964787773,2.799244860860406
12.130482025801314,14661922627.033203,15330644675.874153,5.399996369311283,5.64628716811563,2.718586310068092,2.8374116626227033
12.212630461833763,14663425075.769667,15332959835.53999,5.400549722232886,5.647139843041552,2.7545417964845464,2.8750781914796844
12.29533521257227,14664952457.510122,15335263746.16639,5.401112257997315,5.647988374938375,2.790022680544943,2.9122511003026332
12.378600045417256,14666505274.623793,15337556049.520113,5.40168416162751,5.648832631868543,2.8250354499808217,2.9489369510055505
12.462428753282234,14668084043.004162,15339836382.37401,5.402265623127399,5.649672480055244,2.8595865080518754,2.9851422157403573
12.546825154766557,14669689292.570478,15342104376.367033,5.402856837666614,5.650507783830847,2.8936821747465564,3.020873278075387
12.63179309432942,14671321567.793736,15344359657.859447,5.403458005774203,5.651338405583573,2.9273286879691334,3.0561364341574073
12.717336442464925,14672981428.24857,15346601847.78293,5.404069333541895,5.652164205702296,2.9605322047134637,3.0909378938572867
12.803459095878441,14674669449.192732,15348830561.485369,5.404691032837525,5.652985042519373,2.993298802223864,3.125283781899594
12.890164977664067,14676386222.17574,15351045408.570137,5.405323321529192,5.653800772251453,3.025634479143309,3.1591801389762293
12.97745803748338,14678132355.678606,15353245992.729492,5.405966423720881,5.654611248938117,3.057545156649352,3.192632922844357
13.065342251745305,14679908475.786562,15355431911.571877,5.406620570000219,5.6554163243782725,3.0890366795780224,3.225648009408741
13.153821623787296,14681715226.896881,15357602756.44279,5.407285997699175,5.656215848064181,3.1201148175360984,3.258231193788728
13.242900184057659,14683553272.464087,15359758112.238888,5.407962951168513,5.65700966711299,3.1507852660020266,3.290388191370008
13.33258199029918,14685423295.784964,15361897557.215044,5.408651682066918,5.657797626195674,3.1810536474158764,3.3221246388413506
13.422871127733938,14687326000.825977,15364020662.783894,5.409352449665732,5.658579567463208,3.210925512258648,3.353446095216452
13.513771709249415,14689262113.095945,15366126993.30753,5.4100655211703605,5.659355330469843,3.2404063401213206,3.3843580428410855
13.605287875585855,14691232380.567036,15368216105.881021,5.410791172059477,5.660124752093385,3.269501540763994,3.4148658883857066
13.697423795524843,14693237574.647303,15370287550.107094,5.411529686443207,5.660887666452202,3.298216455165487,3.4449749638236242
13.790183666079262,14695278491.208437,15372340867.861763,5.412281357441653,5.6616439048189084,3.3265563565638354,3.4746905273949693
13.88357171268442,14697355951.672436,15374375593.050196,5.4130464875851105,5.662393295530453,3.3545264514880233,3.5040177645565165
13.977592189390585,14699470804.161491,15376391251.352436,5.4138253892375765,5.663135663894463,3.382131880781438,3.5329617889175706
14.072249379056705,14701623924.715515,15378387359.95829,5.414618385045165,5.663870832091606,3.4093777206174205,3.561527643161994
14.16754759354557,14703816218.582232,15380363427.290852,5.415425808411245,5.664598619073763,3.4362689835074125,3.589720299956563
14.263491173920162,14706048621.585135,15382318952.717964,5.416248004000266,5.66531884045776,3.4628106193021355,3.617544662845722
