R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796978.94321,18.25958847661102,18.26111376480248,0.0,0.0
1.0120606264911474,39625531510.19401,39628840441.40946,18.25960902327939,18.261133792486927,0.43260257796368945,0.43263870858631676
1.0242667116936537,39625580610.813156,39628884966.54349,18.259631649048032,18.26115430985308,0.8549565381213131,0.855027912130847
1.0366200099307066,39625619176.34126,39628930580.43931,18.259649420203097,18.261175328925177,1.2673046552015093,1.2674104514979347
1.0491222966837304,39625666283.925674,39628977309.98468,18.259671127573085,18.261196862093207,1.669883975280787,1.6700234145064308
1.0617753688475675,39625714621.109604,39629025182.68881,18.259693401547622,18.261218922033528,2.0629259917455327,2.063098272237352
1.0745810449887383,39625764316.81134,39629074226.800415,18.259716301532787,18.261241521763264,2.446656674520625,2.4468610121118997
1.0875411656068144,39625814844.46308,39629124471.2878,18.259739584883963,18.261264674631136,2.8212966377068924,2.8215322678171275
1.1006575933989453,39625865843.24486,39629175945.72569,18.25976308533381,18.261288394265286,3.1870612638237423,3.187327446152725
1.113932213527575,39625920606.20778,39629228680.41109,18.259788320333918,18.26131269462671,3.544160848718726,3.544456850872585
1.127366933891388,39625973255.2474,39629282706.45911,18.25981258122941,18.26133759005338,3.8928006915434286,3.8931258035935175
1.1409636853995222,39626027282.43896,39629338055.77502,18.259837477183027,18.261363095247372,4.233181214827204,4.2335347618397705
1.1547244222490889,39626084649.88922,39629394761.102585,18.25986391234169,18.26138922529715,4.5654981224532865,4.565879434290959
1.1686511222060412,39626144358.48786,39629452855.97674,18.259891426311217,18.261415995655753,4.889942486889399,4.890350893299615
1.1827457868894284,39626200933.043915,39629512374.71767,18.25991749610094,18.26144342213806,5.206700818267187,5.2071356847426635
1.19701044205908,39626262394.61887,39629573352.586,18.259945817849218,18.26147152099232,5.515955222298031,5.51641593527116
1.2114471379067577,39626325515.32093,39629635825.78257,18.25997490413013,18.261500308900022,5.817883516079186,5.818369457019942
1.2260579493508208,39626390953.60426,39629699831.39797,18.260005058362093,18.26152980295267,6.112659290004126,6.113169849836199
1.2408449763344431,39626455118.3587,39629765407.41642,18.260034625746666,18.261560020653544,6.400452005651852,6.400986601085858
1.2558103441274293,39626524037.568794,39629832592.736725,18.260066384004094,18.26159097992738,6.681427123369996,6.681985183095497
1.2709562036316695,39626590396.16889,39629901427.29146,18.260096962321835,18.26162269917527,6.955746175992117,6.956327148286461
1.2862847316902777,39626661616.37685,39629971952.07322,18.260129780888608,18.26165519728677,7.223566870416929,7.22417022205584
1.3017981314004599,39626735561.947235,39630044209.11237,18.260163855313678,18.261688493629656,7.485043205725898,7.485668393456994
