R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628535027.658585,15.860788902524911,15.862008959931261,0.0,0.0
1.0120606264911474,39625531510.19401,39628578477.704704,15.860806749935328,15.862026351566364,0.3757706903722965,0.37579959028455495
1.0242667116936537,39625580610.813156,39628622990.31027,15.860826403310359,15.862044168509328,0.7426391448714854,0.7426962327540712
1.0366200099307066,39625619176.34126,39628668591.568985,15.860841839832348,15.862062421204609,1.1008162444123657,1.1009008643780847
1.0491222966837304,39625666283.925674,39628715308.36815,15.860860695460635,15.862081120414317,1.4505078938423825,1.450619424903009
1.0617753688475675,39625714621.109604,39628763168.21561,15.86088004325747,15.862100277148944,1.7919151747871431,1.792052975251991
1.0745810449887383,39625764316.81134,39628812199.35896,15.860899934824637,15.862119902715085,2.12523437103921,2.1253978131194304
1.0875411656068144,39625814844.46308,39628862430.76564,15.860920159394233,15.862140008707451,2.4506571141726816,2.450845585827306
1.1006575933989453,39625865843.24486,39628913892.00943,15.860940572541802,15.862160606963469,2.768370491463813,2.7685834005071093
1.113932213527575,39625920606.20778,39628966613.38606,15.860962492368209,15.862181709609528,3.078557171763512,3.0787939316713784
1.127366933891388,39625973255.2474,39629020626.00961,15.860983566060122,15.862203329099577,3.3813954836529145,3.3816555262376933
1.1409636853995222,39626027282.43896,39629075961.78477,15.86100519138127,15.86222547820402,3.677059519742786,3.6773423060647747
1.1547244222490889,39626084649.88922,39629132653.454094,15.861028153698939,15.862248170028641,3.9657192738959877,3.9660242680593947
1.1686511222060412,39626144358.48786,39629190734.55103,15.861052053101881,15.86227141799578,4.247540716998419,4.247867381911609
1.1827457868894284,39626200933.043915,39629250239.3951,15.861074698049881,15.862295235842419,4.522685856963347,4.523033685514206
1.19701044205908,39626262394.61887,39629311203.24612,15.86109929911202,15.86231963768191,4.791312875901494,4.7916813781222
1.2114471379067577,39626325515.32093,39629373662.303535,15.861124564268577,15.862344638003716,5.053576230713487,5.053964911305962
1.2260579493508208,39626390953.60426,39629437653.65678,15.861150757077265,15.86237025165352,5.309626706866915,5.310035077749239
1.2408449763344431,39626455118.3587,39629503215.28904,15.861176440133908,15.862396493834758,5.559611503425711,5.560039097943175
1.2558103441274293,39626524037.568794,39629570386.09786,15.861204026243948,15.862423380116844,5.803674343872414,5.804120704826542
1.2709562036316695,39626590396.16889,39629639206.01496,15.861230587425394,15.86245092648314,6.041955540141062,6.042420226421336
1.2862847316902777,39626661616.37685,39629709716.03194,15.861259094549766,15.862479149341246,6.274592080851752,6.275074666511262
1.3017981314004599,39626735561.947235,39629781958.177666,15.861288692547754,15.862508065513948,6.50171773391089,6.5022177834088595
1.3174986324301545,39626807994.480606,39629855975.51367,15.861317684926417,15.862537692237371,6.723463067738463,6.723980166856307
1.3333884913384921,39626885641.40006,39629931812.16252,15.861348764453613,15.862568047172337,6.939955569468329,6.940489313104478
1.34946999190012,39626960691.85407,39630009513.39385,15.861378804700449,15.862599148438804,7.151319700285649,7.151869698213749
1.3657454454334392,39627041074.41095,39630089125.67928,15.861410979214003,15.862631014637843,7.357676973672845,7.358242849618861
1.3822171911327976,39627124745.246574,39630170696.68238,15.8614444699182,15.862663664847625,7.559146051859675,7.559727415998485
1.3988875964046932,39627206134.83496,39630254275.2649,15.861477047513596,15.862697118625915,7.75584274955619,7.7564392354894425
1.415759057208029,39627293127.89099,39630339911.509834,15.861511867994171,15.862731396019301,7.947880148974581,7.948491402284939
1.4328339983984741,39627378428.231606,39630427656.75548,15.861546010936022,15.862766517576825,8.13536865556611,8.135994331655253
1.4501148740769754,39627468998.273766,39630517563.7269,15.861582263167382,15.862802504402612,8.318416057901976,8.319055823428739
1.467604167942475,39627562086.29485,39630609686.56197,15.86161952326351,15.862839378166287,8.497127610538222,8.497781123969602
1.4853043936488803,39627656374.9362,39630704080.739265,15.861657263928738,15.862877161074106,8.671606055109184,8.672272986687096
1.5032180951663396,39627755929.476234,39630800803.10014,15.861697112361309,15.862915875877816,8.841951712298306,8.842631731110897
1.5213478471468749,39627851661.58541,39630899911.99961,15.861735430799587,15.862955545935018,9.008262501821699,9.008955300567715
1.5396962552944244,39627954624.783104,39631001467.35807,15.86177664360655,15.862996195229892,9.17063403339261,9.171339318492397
1.5582659567393489,39628058569.27669,39631105530.60629,15.861818249194227,15.863037848351173,9.32915967384425,9.329877143404897
1.5770596204174525,39628164557.97738,39631212164.75886,15.861860673011277,15.86308053052154,9.483930553596547,9.484659922584843
1.5960799474535783,39628273473.048805,39631321434.48155,15.861904268159007,15.863124267624595,9.635035653244152,9.635776644475108
1.615329671549826,39628385738.02868,39631433406.12797,15.861949204165736,15.863169086219516,9.782561851450154,9.783314189844358
1.6348115593784562,39628500453.72279,39631548147.7867,15.861995121113376,15.863215013559943,9.926593966273673,9.92735738173786
1.65452841097953,39628618999.733,39631665729.30677,15.862042571211513,15.863262077604162,10.067214808624836,10.067989034245198
1.6744830601633456,39628745472.14637,39631786222.34415,15.86209319399009,15.863310307033718,10.204505253515402,10.205290000112946
1.6946783749177292,39628861434.63432,39631909700.50364,15.862139609988603,15.863359731310211,10.338544191248335,10.339339217230217
1.7151172578202367,39628989459.09052,39632036239.364456,15.86219085399926,15.863410380685533,10.469408663848522,10.47021375401365
1.7358026464553273,39629118705.26616,39632165916.428345,15.862242587024328,15.863462286181102,10.597173942753642,10.597988853717053
1.7567375138365704,39629251834.39522,39632298811.217255,15.862295874268899,15.86351547962696,10.721913477689025,10.722737977691464
1.7779248688339402,39629387660.62478,39632435005.384155,15.862350241074756,15.863569993706124,10.84369898511076,10.844532847621295
1.7993677566062685,39629526965.02088,39632574582.76132,15.862406000077142,15.863625861973919,10.962600480520319,10.963443486760609
1.8210692590389104,39629669769.66889,39632717629.410706,15.862463160116105,15.863683118878132,11.078686324413217,11.079538260192862
1.8430324951866892,39629816847.99441,39632864233.68811,15.862522030768668,15.863741799784709,11.192023261495779,11.1928839141374
1.8652606217221832,39629967296.389404,39633014486.29794,15.862582250350032,15.863801940999664,11.302676454507822,11.303545614325236
1.88775683338942,39630122561.024536,39633168480.36393,15.862644397715103,15.863863579797382,11.410709525006606,11.411586983466291
1.9105243634630407,39630278519.04608,39633326311.51357,15.862706822620122,15.863926754454432,11.516184574390971,11.517070137829633
1.9335664842130058,39630439860.82207,39633488077.9587,15.862771402466299,15.863991504281806,11.61916223570784,11.620055722957916
1.9568865073748998,39630607691.16384,39633653880.56639,15.862838579473552,15.864057869653296,11.71970173287481,11.72060294853636
1.9804877846259143,39630776005.83589,39633823822.92455,15.862905950342403,15.864125892031765,11.81786086325608,11.818769622436246
2.0043737080665673,39630952979.26084,39633998011.42798,15.862976787027389,15.864195614003576,11.913696065585807,11.914612183952663
