R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658472840.806282,5.187637671655204,5.398725810628486,0.0,0.0
8.597833451484032,14085982033.136374,14660878703.302061,5.187877045325246,5.399611891470184,0.06955633047325539,0.07239090452529842
8.656058554971644,14086641605.420916,14663287347.3013,5.188119966259452,5.400498996741553,0.13818329809034766,0.14382309478012742
8.714677962756408,14087310964.834644,14665698561.476677,5.188366491800191,5.401387048610594,0.2058934114934623,0.214309438209197
8.773694345093414,14087990270.006104,14668112133.847603,5.188616680370466,5.402275969004707,0.27269901238773586,0.28386262868814627
8.833110390320895,14088679682.56712,14670527851.181194,5.188870591499391,5.403165679390071,0.3386122777941607,0.35249518884599806
8.89292880498269,14089379367.22406,14672945498.956003,5.1891282858484375,5.404056100758287,0.40364522227264354,0.42021947235492535
8.953152313951529,14090089491.83128,14675364861.324959,5.189389825238481,5.404947153612728,0.4678097001156093,0.4870476661891292
9.013783660553177,14090810227.466833,14677785721.07763,5.18965527267769,5.405838757954639,0.5311174075125824,0.5529917928532674
9.07482560669137,14091541748.51053,14680207859.601702,5.18992469239027,5.406730833268953,0.593579884686082,0.6180637125807709
9.136280932973644,14092284232.724434,14682631056.843697,5.190198149846112,5.40762329850982,0.655208517999314,0.6822751255025382
9.198152438838003,14093037861.335926,14685055091.268887,5.19047571179139,5.408516072085843,0.7160145420359934,0.7456375737863423
9.260442942680424,14093802819.12338,14687479739.820353,5.190757446280107,5.409409071845003,0.7760090416526845,0.8081624437473395
9.323155281983253,14094579294.50461,14689904777.877224,5.191043422706675,5.410302215059278,0.8352029540040705,0.8698609679300918
9.386292313444455,14095367479.628155,14692329979.21203,5.191333711839537,5.411195418408929,0.893607070541505,0.9307442271624625
9.44985691310775,14096167570.467548,14694755115.947105,5.191628385855881,5.412088597966455,0.9512320389852302,0.9908231525817598
9.513851976493612,14096979766.91869,14697179958.510088,5.191927518377509,5.412981669180193,1.0080883652706156,1.0501085276334912
9.578280418731175,14097804272.900436,14699604275.588467,5.192231184507877,5.413874546857583,1.0641864154687994,1.108610990043106
9.643145174691028,14098641296.458542,14702027834.083054,5.192539460870382,5.414767145148033,1.1195364176820874,1.1663410337610733
9.708449199118894,14099491049.873108,14704450399.060488,5.192852425647935,5.415659377525418,1.1741484639144435,1.2233090108816351
9.77419546677023,14100353749.769678,14706871733.704645,5.193170158623874,5.416551156770197,1.2280325119174573,1.279525133535614
9.840386972545746,14101229617.23413,14709291599.266916,5.193492741224285,5.417442394951088,1.281198387012119,1.3349994757575947
9.907026731627811,14102118877.931543,14711709755.015388,5.1938202565617715,5.41833300340636,1.3336557838867285,1.3897419753278097
9.97411777961781,14103021762.229187,14714125958.182798,5.194152789480762,5.41922289272466,1.385414268371312,1.4437624355890901
10.041663172674433,14103938505.323845,14716539963.91328,5.194490426604397,5.4201119727254,1.4364832791888702,1.4970705272391969
10.109665987652873,14104869347.373638,14718951525.207842,5.194833256383079,5.42100015243868,1.4868721296837633,1.549675790098838
10.178129322244988,14105814533.63456,14721360392.868542,5.195181369144764,5.421887340084722,1.5365900095276004,1.6015876348557188
10.247056295120432,14106774314.601913,14723766315.441278,5.195534857147046,5.422773443052805,1.5856459864029588,1.6528153447849476
10.31645004606867,14107748946.156925,14726169039.1572,5.195893814631161,5.423658367879684,1.6340490076651897,1.7033680774460356
10.386313736142059,14108738689.718699,14728568307.87266,5.196258337877946,5.424542020227473,1.6818079019827465,1.7532548663569227
10.456650547799802,14109743812.401806,14730963863.007633,5.196628525265887,5.425424304860969,1.728931380956229,1.8024846226451954
10.52746368505292,14110764587.179764,14733355443.48259,5.19700447733132,5.426305125624398,1.775428040716531,1.8510661366768835
10.598756373610232,14111801293.054667,14735742785.653763,5.197386296830913,5.4271843854175765,1.8213063635024072,1.8990080796631217
10.670531861025248,14112854215.233253,14738125623.246695,5.197774088806506,5.428061986171434,1.8665747192176878,1.9463190052448962
10.742793416844153,14113923645.30974,14740503687.288074,5.198167960652454,5.428937828822913,1.9112413669685704,1.993007351056271
10.815544332754694,14115009881.455744,14742876706.035748,5.198568022185573,5.429811813289188,1.9553144565811467,2.0390814402662554
10.888787922736167,14116113228.617584,14745244404.906855,5.198974385717805,5.4306838384411975,1.9988020300996037,2.0845494830996962
10.962527523210342,14117233998.721426,14747606506.404009,5.199387166131775,5.431553802076462,2.041712023265283,2.129419578337384
11.036766493193477,14118372510.886538,14749962730.039474,5.1998064809593325,5.432421600891151,2.084052266976978,2.173699714795706
11.111508214449294,14119529091.647142,14752312792.257214,5.200232450463261,5.433287130451377,2.1258304887326904,2.217397772786043
11.186756091643064,14120704075.183285,14754656406.35275,5.200665197722305,5.434150285163682,2.1670543140532144,2.2605215255542572
