R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566507.777824,18.83730891580991,18.838734926734336,0.0,0.0
1.0120606264911474,40445551300.650696,40448610843.201126,18.83733060779991,18.838755575755044,0.4462898228554838,0.44632359517768067
1.0242667116936537,40445605797.04506,40448656262.8253,18.837355989246436,18.83877672973735,0.882006798900344,0.8820734807588567
1.0366200099307066,40445638362.935074,40448702793.196205,18.837371156660826,18.83879840104487,1.307401339522765,1.307500178960106
1.0491222966837304,40445686788.26279,40448750461.8035,18.837393710535814,18.838820602480784,1.722717969448246,1.722848276976451
1.0617753688475675,40445736551.43354,40448799296.72292,18.837416887505086,18.83884334712124,2.1281955468193425,2.128356567601065
1.0745810449887383,40445787880.88386,40448849326.83356,18.8374407939619,18.838866648416538,2.524067192431692,2.5242581865127103
1.0875411656068144,40445839705.03094,40448900581.761475,18.83746493082147,18.838890520164888,2.910560499337249,2.91078074631144
1.1006575933989453,40445891280.14931,40448953091.637535,18.837488951697058,18.838914976399597,3.287897658496686,3.2881464673771297
1.113932213527575,40445949104.69797,40449006887.3092,18.83751588321623,18.838940031487727,3.6562956287584734,3.6565723056275505
1.127366933891388,40446001496.84495,40449062000.51183,18.83754028461916,18.838965700209886,4.015966199628853,4.016270077251784
1.1409636853995222,40446055348.07927,40449118463.79427,18.837565365585345,18.838991997725543,4.367116117126685,4.367446580488968
1.1547244222490889,40446114516.331856,40449176310.59504,18.83759292292848,18.839018939608533,4.709947288293651,4.710303714521894
1.1686511222060412,40446176988.85768,40449235575.12831,18.83762201922177,18.839046541793955,5.0446568466183015,5.045038595553629
1.1827457868894284,40446231879.37102,40449296292.35163,18.837647584227405,18.83907482056313,5.371437183684377,5.371843670133232
1.19701044205908,40446295053.748436,40449358498.25216,18.837677007404864,18.839103792676905,5.690476161332615,5.690906825798008
1.2114471379067577,40446360078.7307,40449422229.82433,18.837707292493068,18.839133475365273,6.001957241924429,6.002411499095909
1.2260579493508208,40446428223.903595,40449487524.947426,18.8377390307958,18.839163886270335,6.306059513035376,6.30653678104785
1.2408449763344431,40446492334.2363,40449554422.370026,18.837768889890153,18.839195043439066,6.602957786586183,6.603457520110704
1.2558103441274293,40446564321.258575,40449622961.72782,18.837802417516667,18.83922696533161,6.892822759763259,6.893344422700949
1.2709562036316695,40446629646.239296,40449693183.7555,18.83783284232778,18.839259670919958,7.1758210702617,7.176364151337965
1.2862847316902777,40446702982.50711,40449765130.313446,18.837866998359235,18.839293179700395,7.452115409539997,7.45267942046347
1.3017981314004599,40446780055.090096,40449838844.31798,18.837902894562397,18.839327511660997,7.721864671347685,7.722449089990594
1.3174986324301545,40446852420.98604,40449914369.70353,18.837936598647588,18.839362687264025,7.985223914651887,7.9858282566359815
