R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.78667,15.860788902524911,15.862113742371395,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.274315,15.860806749935328,15.862131138986436,0.3757706903722965,0.37580207282745304
1.0242667116936537,39625580610.813156,39628884796.429924,15.860826403310359,15.862148960952773,0.7426391448714854,0.7427011391424839
1.0366200099307066,39625619176.34126,39628930410.34753,15.860841839832348,15.862167218714994,1.1008162444123657,1.1009081373063052
1.0491222966837304,39625666283.925674,39628977139.91485,15.860860695460635,15.862185923035378,1.4505078938423825,1.4506290084240403
1.0617753688475675,39625714621.109604,39629025012.64115,15.86088004325747,15.862205084924987,1.7919151747871431,1.792064814745362
1.0745810449887383,39625764316.81134,39629074056.77511,15.860899934824637,15.862224715690841,2.12523437103921,2.125411855259783
1.0875411656068144,39625814844.46308,39629124301.28504,15.860920159394233,15.862244826928015,2.4506571141726816,2.4508617785537186
1.1006575933989453,39625865843.24486,39629175775.74568,15.860940572541802,15.862265430474304,2.768370491463813,2.768601692993149
1.113932213527575,39625920606.20778,39629228510.45402,15.860962492368209,15.86228653845661,3.078557171763512,3.078814274295865
1.127366933891388,39625973255.2474,39629282536.525185,15.860983566060122,15.8623081633293,3.3813954836529145,3.3816778705561563
1.1409636853995222,39626027282.43896,39629337885.86445,15.86100519138127,15.862330317863016,3.677059519742786,3.6773666047815805
1.1547244222490889,39626084649.88922,39629394591.21559,15.861028153698939,15.86235301516402,3.9657192738959877,3.96605047500054
1.1686511222060412,39626144358.48786,39629452686.11351,15.861052053101881,15.86237626865524,4.247540716998419,4.247895451998159
1.1827457868894284,39626200933.043915,39629512204.87842,15.861074698049881,15.862400092073935,4.522685856963347,4.523063574736355
1.19701044205908,39626262394.61887,39629573182.770935,15.86109929911202,15.862424499533782,4.791312875901494,4.791713043513957
1.2114471379067577,39626325515.32093,39629635655.991905,15.861124564268577,15.862449505524795,5.053576230713487,5.0539983109204325
1.2260579493508208,39626390953.60426,39629699661.63193,15.861150757077265,15.862475124893132,5.309626706866915,5.310070170634481
1.2408449763344431,39626455118.3587,39629765237.675224,15.861176440133908,15.862501372842637,5.559611503425711,5.560075844118648
1.2558103441274293,39626524037.568794,39629832423.02057,15.861204026243948,15.862528264943217,5.803674343872414,5.804159065260102
1.2709562036316695,39626590396.16889,39629901257.60059,15.861230587425394,15.862555817178604,6.041955540141062,6.042460163006772
1.2862847316902777,39626661616.37685,39629971782.40785,15.861259094549766,15.862584045956776,6.274592080851752,6.2751161420463735
1.3017981314004599,39626735561.947235,39630044039.47274,15.861288692547754,15.862612968101132,6.50171773391089,6.502260761574043
