R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090054482.28381,18.487604408033263,19.170910729210107,0.0,0.0
1.0120606264911474,39625531510.19401,41087596285.52652,18.487625211277383,19.16976383682501,0.4380046865531794,0.45417952101081216
1.0242667116936537,39625580610.813156,41085139151.39319,18.487648119584474,19.168617440216067,0.8656327760669257,0.8975715502260275
1.0366200099307066,39625619176.34126,41082683105.976776,18.487666112656175,19.167471551557163,1.2831300749102639,1.33043167452528
1.0491222966837304,39625666283.925674,41080228176.16393,18.487688091096135,19.166326183392496,1.6907365892637605,1.7530094257703952
1.0617753688475675,39625714621.109604,41077774389.46277,18.4877106432161,19.165181348556203,2.0886867032788468,2.165548424267409
1.0745810449887383,39625764316.81134,41075321774.12084,18.48773382916398,19.164037060227418,2.4772092086714275,2.5682865188294435
1.0875411656068144,39625814844.46308,41072870359.10528,18.487757403265135,19.162893331921,2.856527474452703,2.961455923521757
1.1006575933989453,39625865843.24486,41070420173.989586,18.487781197175977,19.16175017743472,3.226859572723275,3.3452833511663345
1.113932213527575,39625920606.20778,41067971249.06956,18.487806747297206,19.16060761090333,3.5884184253922626,3.719990143683526
1.127366933891388,39625973255.2474,41065523615.45902,18.48783131114973,19.159465646843252,3.9414118952767647,4.085792399346853
1.1409636853995222,39626027282.43896,41063077305.06196,18.487856517990643,19.158324300139558,4.28604290767501,4.44290109702327
1.1547244222490889,39626084649.88922,41060632350.62083,18.48788328325736,19.157183586068513,4.622509610315191,4.791522217470054
1.1686511222060412,39626144358.48786,41058188785.66917,18.48791114080656,19.156043520275475,4.951005461675357,5.1318568617579885
1.1827457868894284,39626200933.043915,41055746644.52578,18.487937536141814,19.15490411877217,5.271719300925481,5.464101366888584
1.19701044205908,39626262394.61887,41053305962.44988,18.487966211556866,19.15376539800908,5.584835507815237,5.788447418672939
1.2114471379067577,39626325515.32093,41050866775.64084,18.48799566105163,19.152627374875326,5.890534119926261,6.105082161937176
1.2260579493508208,39626390953.60426,41048429121.18775,18.48802619183344,19.15149006667514,6.188990895355606,6.414188308116596
1.2408449763344431,39626455118.3587,41045993037.0733,18.48805612843963,19.150353491129664,6.48037741182743,6.715944240300501
1.2558103441274293,39626524037.568794,41043558562.194725,18.48808828327712,19.149217666386722,6.7648611958693,7.0105241157884635
1.2709562036316695,39626590396.16889,41041125736.48299,18.48811924344046,19.14808261107645,7.042605797450021,7.29809796621762
1.2862847316902777,39626661616.37685,41038694600.92904,18.488152471827867,19.146948344323523,7.313770892827331,7.578831795318555
1.3017981314004599,39626735561.947235,41036265197.56158,18.48818697175605,19.145814885736772,7.578512404140498,7.852887674355227
1.3174986324301545,39626807994.480606,41033837569.44144,18.48822076576408,19.144682255406604,7.83698252415318,8.12042383530357
1.3333884913384921,39626885641.40006,41031411760.690704,18.48825699258782,19.143550473918545,8.089329854029696,8.381594761822669
1.34946999190012,39626960691.85407,41028987816.5781,18.48829200800876,19.142419562393098,8.335699467837262,8.636551278071307
1.3657454454334392,39627041074.41095,41026565783.574425,18.488329511167166,19.1412895425116,8.576233003750822,8.885440635421064
1.3822171911327976,39627124745.246574,41024145709.343056,18.488368548499693,19.140160436511813,8.811068776476874,9.128406597115264
1.3988875964046932,39627206134.83496,41021727642.74486,18.488406521497122,19.139032267190174,9.040341781604683,9.365589520922189
1.415759057208029,39627293127.89099,41019311633.862,18.488447108839537,19.137905057912945,9.264183829677682,9.597126439830246
1.4328339983984741,39627378428.231606,41016897734.03188,18.488486906431334,19.136778832632025,9.482723611161397,9.823151140831655
1.4501148740769754,39627468998.273766,41014485995.97852,18.48852916264673,19.13565361594624,9.696086766241589,10.04379424184049
1.467604167942475,39627562086.29485,41012076473.83904,18.488572593646392,19.134529433113727,9.904395981412994,10.25918326678931
1.4853043936488803,39627656374.9362,41009669223.09114,18.488616584805538,19.13340631001807,10.10777101406622,10.469442718946322
1.5032180951663396,39627755929.476234,41007264300.57557,18.488663032814035,19.1322842731788,10.306328799690464,10.674694152495272
1.5213478471468749,39627851661.58541,41004861764.64599,18.488707697435242,19.13116334982131,10.500183475166708,10.875056242420435
1.5396962552944244,39627954624.783104,41002461675.22158,18.488755735781655,19.1300435679014,10.689446484797433,11.070644852737018
1.5582659567393489,39628058569.27669,41000064093.73236,18.488804231959925,19.128924956079757,10.874226658546135,11.261573103105059
1.5770596204174525,39628164557.97738,40997669083.191605,18.488853681880226,19.127807543755758,11.054630219575074,11.447951433865194
1.5960799474535783,39628273473.048805,40995276708.263824,18.48890449712342,19.126691361099173,11.230760885173723,11.629887669534433
1.615329671549826,39628385738.02868,40992887035.30141,18.488956875294594,19.125576439067267,11.402719922584495,11.807487080798136
1.6348115593784562,39628500453.72279,40990500132.391235,18.48901039686712,19.124462809426547,11.570606197174897,11.980852445033799
1.65452841097953,39628618999.733,40988116069.38118,18.489065705505855,19.123350504765128,11.734516234745525,12.150084105401271
1.6744830601633456,39628745472.14637,40985734917.92707,18.489124712274695,19.12223955851464,11.894544304581043,12.31528002853347
