R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139246529.791885,6.511970119752235,6.716296593386957,0.0,0.0
8.057510445906795,18557691533.898285,19141839302.860092,6.512218766618411,6.717206442836794,0.09262834696995098,0.09553941576551221
8.115434323237139,18558411235.644905,19144435213.610607,6.512471322557934,6.71811739335427,0.18394270859926182,0.18973282394440544
8.173774604069223,18559142267.910545,19147034006.914925,6.5127278545748934,6.719029355410328,0.2739618311589111,0.28259938523514483
8.232534281846931,18559884825.448765,19149635426.086433,6.512988431011723,6.719942238929143,0.3627041952346498,0.37415798651614174
8.291716371533429,18560639106.92229,19152239212.831837,6.513253121582651,6.720855953271076,0.4501880195253905,0.4644272447326783
8.351323909765874,18561405315.001377,19154845107.20164,6.513521997408216,6.721770407215299,0.536431264588072,0.5534255107283216
8.411359955011212,18562183656.46539,19157452847.5395,6.513795131050917,6.722685508942023,0.621451636529725,0.6411708730215561
8.47182758772312,18562974342.307705,19160062170.430584,6.514072596552023,6.7236011660143715,0.7052665906475654,0.7276811615284725
8.53272991050005,18563777587.844097,19162672810.64879,6.514354469469608,6.724517285359864,0.7878933350178218,0.8129739512322216
8.594070048244438,18564593612.824684,19165284501.10284,6.514640826917834,6.725433773251496,0.869348834034077,0.8970665658000193
8.655851148323034,18565422641.549717,19167896972.781204,6.5149317476075845,6.726350535288414,0.9496498118958485,0.979976081148432
8.718076380728396,18566264902.989204,19170509954.695774,6.515227311888444,6.727267476376147,1.028812756048127,1.0617193289576639
8.780748938241544,18567120630.906673,19173123173.824314,6.515527601792125,6.728184500706413,1.1068539205726065,1.142312900135577
8.84387203659578,18567990063.987186,19175736355.05159,6.515832701077394,6.729101511736462,1.1837893295313013,1.22177314823215
8.907448914641687,18568873445.969807,19178349221.10914,6.516142695276555,6.730018412167938,1.2596347802632524,1.3001161928050664
8.971482834513317,18569771025.784683,19180961492.513687,6.516457671743552,6.730935103925269,1.3344058466350168,1.377357922737131
9.035977081795568,18570683057.695004,19183572887.504066,6.516777719703789,6.731851488133527,1.4081178822456206,1.4535139995061905
9.100934965692772,18571609801.44404,19186183121.97668,6.517102930305727,6.73276746509579,1.4807860235866377,1.5285998604082158
9.166359819198489,18572551522.40739,19188791909.41941,6.517433396674309,6.7336829342699405,1.5524251931580786,1.6026307217342242
9.232254999266518,18573508491.75086,19191398960.84391,6.517769213966359,6.734597794244908,1.6230501025407162,1.675621581901665
9.29862388698315,18574480986.594063,19194003984.716236,6.518110479428002,6.735511942716331,1.6926752554255298,1.747587224540935
9.365469887740646,18575469290.180065,19196606686.885773,6.518457292454187,6.736425276461609,1.7613149506008792,1.8185422215376343
9.432796431411974,18576473692.051376,19199206770.512375,6.518809754650449,6.737337691314341,1.8289832848980563,1.8885009360311902
9.50060697252679,18577494488.23257,19201803935.991627,6.519167969896991,6.738249082138092,1.8956941560958323,1.9574775253704602
9.568904990448692,18578531981.41984,19204397880.878216,6.519532044415206,6.739159342799509,1.9614612657846224,2.0254859440269217
9.63769398955375,18579586481.177776,19206988299.8073,6.519902086836725,6.740068366140724,2.026298122190867,2.0925399464660255
9.706977499410309,18580658304.143856,19209574884.413803,6.520278208275183,6.740976043951035,2.090218042962251,2.15865308997732
9.776759074960097,18581747774.24082,19212157323.249584,6.52066052240074,6.7418822669378375,2.1532341579143366,2.2238387374639066
9.84704229670063,18582855222.89751,19214735301.698334,6.5210491455175745,6.742786924696763,2.21535941173922,2.288110060191803
9.917830770868921,18583980989.278423,19217308501.888226,6.521444196644446,6.743689905681023,2.27660656667677,2.3514800404997582
9.98912812962652,18585125420.522583,19219876602.602066,6.521845797598514,6.7445910971698835,2.3369882051490523,2.413961474470093
10.060938031245884,18586288871.992027,19222439279.18504,6.5222540730825385,6.745490385236286,2.3965167323584935,2.475566974561093
10.133264160298081,18587471707.530544,19224996203.449787,6.522669150775671,6.746387654713542,2.455204378850353,2.536308972201486
10.206110227841842,18588674299.733097,19227547043.57879,6.523091161428006,6.747282789161078,2.5130632030400695,2.5961997203475384
10.279479971613977,18589897030.226517,19230091464.02395,6.523520238959078,6.748175670829192,2.5701050937060197,2.6552512960032812
10.353377156221164,18591140289.96204,19232629125.403248,6.523956520560519,6.749066180622795,2.626341772448269,2.7134756027043916
10.427805573333101,18592404479.52038,19235159684.394302,6.524400146803111,6.749954198064053,2.681784796113823,2.7708843729662
10.50276904187707,18593690009.429882,19237682793.6248,6.524851261748439,6.750839601253942,2.7364455591889496,2.827489170696362
10.578271408233874,18594997300.498596,19240198101.559578,6.525310013065409,6.751722266832618,2.7903352961590886,2.8833013935726344
10.654316546435203,18596326784.160904,19242705252.384243,6.5257765521519,6.752602069938587,2.843465083836889,2.9383322753862684
10.730908358362406,18597678902.839603,19245203885.88525,6.526251034261813,6.753478884166609,2.895845843658905,2.9925928883514827
10.808050773946702,18599054110.324257,19247693637.32611,6.5267336186378495,6.754352581524266,2.9474883439514667,3.0460941453814745
10.885747751370822,18600452872.16668,19250174137.31978,6.527224468650288,6.755223032387179,2.998403202166257,3.0988468023314217
10.9640032772721,18601875666.09465,19252645011.69687,6.52772375194217,6.7560901054527625,3.048600887086103,3.150861460208952
11.042821366947035,18603322982.44474,19255105881.36962,6.528231640581178,6.7569536676924855,3.0980917210015124,3.2021485673524777
11.12220606455731,18604795324.615486,19257556362.191383,6.528748311218671,6.757813584302564,3.1468858818584566,3.252718421577878
11.202161443337305,18606293209.54203,19259996064.811405,6.529273945256238,6.758669718653006,3.194993405377923,3.3025811722939222
11.282691605803084,18607817168.193527,19262424594.524746,6.529808729020247,6.7595219322349385,3.2424241871477437,3.3517468225868576
11.363800683962907,18609367746.09462,19264841551.117043,6.530352853944845,6.760370084606138,3.2891879846872056,3.400225231274609
11.445492839529237,18610945503.87253,19267246528.70391,6.530906516763937,6.761214033334668,3.335294419484981,3.448026114930946
11.527772264132281,18612551017.83123,19269639115.56475,6.531469919712672,6.762053633940567,3.380752979010844,3.4951590498800558
11.61064317953506,18614184880.554363,19272018893.970615,6.532043270739022,6.762888739835432,3.425573018701724,3.541633474161894
11.694109837850029,18615847701.538837,19274385440.00593,6.532626783726122,6.763719202259873,3.4697637639225993,3.5874586894687135
11.778176521757253,18617540107.860817,19276738323.383736,6.533220678725972,6.76454487021866,3.51333431190273,3.6326438630531372
11.862847544724152,18619262744.87634,19279077107.25406,6.533825182205301,6.765365590413495,3.55629363364777,3.677198029608148
11.948127251226829,18621016276.958656,19281401348.005245,6.534440527304311,6.7661812071732825,3.5986505758282696,3.7211300931193683
12.034020016972978,18622801388.274868,19283710595.057674,6.5350669541092135,6.766991562381747,3.640413862645091,3.764448828689982
12.120530249126404,18624618783.60418,19286004390.649624,6.535704709939366,6.7677964954022904,3.6815920976722745,3.8071628843386485
12.20766238653316,18626469189.200764,19288282269.614822,6.536354049650068,6.7685958429999245,3.7221937656778814,3.849280782770745
12.2954208999493,18628353353.70418,19290543759.151257,6.537015235952047,6.769389439260147,3.762227234423375,3.890810923123299
12.383810292270278,18630272049.100483,19292788378.580723,6.537688539748717,6.770177115504565,3.801700756442063,3.93176158268391
12.47283509876198,18632226071.73764,19295015639.09874,6.538374240492522,6.7709587002031295,3.840622470797193,3.972140918584003
12.562499887293445,18634216243.399036,19297225043.51415,6.539072626561634,6.7717340188827615,3.8790004048202418,4.011956969466722
12.652809258571233,18636243412.43902,19299416085.97794,6.539783995658439,6.772502894032189,3.916842475829995,4.051217657129767
12.74376784637549,18638308454.985134,19301588251.700665,6.540508655231432,6.773265145002785,3.9541564928330204,4.089930788143492
12.835380317797707,18640412276.21165,19303741016.657787,6.541246922922104,6.774020587905168,3.9909501582061155,4.128104055444538
12.927651373480186,18642555811.68981,19305873847.28228,6.541999127038779,6.774769035501329,4.027231069361392,4.1657450399053015
13.020585747857242,18644740028.82026,19307986200.143715,6.542765607059276,6.775510297092019,4.063006720394599,4.202861211879493
13.114188209398106,18646965928.35403,19310077521.61313,6.543546714164648,6.776244178399145,4.098284503717398,4.239459932724107
13.208463560851621,18649234546.008682,19312147247.512653,6.544342811806314,6.77697048144282,4.133071711674231,4.275548456298002
13.30341663949265,18651546954.186924,19314194802.749176,6.545154276309155,6.777689004412803,4.167375538144519,4.311133930437388
13.399052317370288,18653904263.805824,19316219600.93096,6.545981497513414,6.778399541533973,4.201203080130928,4.346223398408456
13.495375501557842,18656307626.245167,19318221043.966084,6.546824879458408,6.779101882925402,4.234561339334477,4.3808238003373825
13.59239113440462,18658758235.42466,19320198521.641808,6.547684841111462,6.779795814452763,4.267457223717279,4.414941974617948
13.690104193789518,18661257330.02031,19322151411.183334,6.548561817145663,6.780481117573479,4.299897549053772,4.44858465929697
13.788519693376431,18663806195.831562,19324079076.790886,6.549456258770546,6.78115756917428,4.33188904047134,4.4817584934377885
13.887642682871519,18666406168.31155,19325980869.153557,6.550368634619985,6.781824941400602,4.363438333981228,4.514470018461975
13.987478248282292,18669058635.27452,19327856124.9384,6.551299431702291,6.782483001477307,4.394551978000755,4.546725679469477
14.08803151217858,18671765039.795353,19329704166.253098,6.552249156417696,6.783131511520115,4.42523643486788,4.5785318265373585
14.189307633955377,18674526883.318043,19331524300.08046,6.55321833564918,6.783770228337164,4.455498082349224,4.609894715997331
14.29131181009756,18677345728.99156,19333315817.682655,6.554207517933073,6.7843989032199445,4.485343215142707,4.640820511692196
