R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796748.82906,15.860788902524911,15.862113718372324,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.33978,15.860806749935328,15.862131114996599,0.3757706903722965,0.3758020722589821
1.0242667116936537,39625580610.813156,39628884736.518684,15.860826403310359,15.86214893697226,0.7426391448714854,0.74270113801923
1.0366200099307066,39625619176.34126,39628930350.459755,15.860841839832348,15.862167194743874,1.1008162444123657,1.1009081356416341
1.0491222966837304,39625666283.925674,39628977080.05079,15.860860695460635,15.862185899073749,1.4505078938423825,1.4506290062310023
1.0617753688475675,39625714621.109604,39629024952.80099,15.86088004325747,15.862205060972922,1.7919151747871431,1.792064812036701
1.0745810449887383,39625764316.81134,39629073996.95905,15.860899934824637,15.862224691748427,2.12523437103921,2.1254118520479426
1.0875411656068144,39625814844.46308,39629124241.493324,15.860920159394233,15.862244802995342,2.4506571141726816,2.4508617748508494
1.1006575933989453,39625865843.24486,39629175715.97849,15.860940572541802,15.86226540655145,2.768370491463813,2.7686016888111173
1.113932213527575,39625920606.20778,39629228450.7116,15.860962492368209,15.862286514543671,3.078557171763512,3.0788142696462555
1.127366933891388,39625973255.2474,39629282476.80774,15.860983566060122,15.862308139426357,3.3813954836529145,3.3816778654502833
1.1409636853995222,39626027282.43896,39629337826.1722,15.86100519138127,15.862330293970158,3.677059519742786,3.677366599230491
1.1547244222490889,39626084649.88922,39629394531.548775,15.861028153698939,15.862352991281341,3.9657192738959877,3.9660504690150225
1.1686511222060412,39626144358.48786,39629452626.47233,15.861052053101881,15.862376244782821,4.247540716998419,4.247895445588748
1.1827457868894284,39626200933.043915,39629512145.26311,15.861074698049881,15.862400068211873,4.522685856963347,4.523063567913337
1.19701044205908,39626262394.61887,39629573123.18173,15.86109929911202,15.86242447568217,4.791312875901494,4.791713036287379
1.2114471379067577,39626325515.32093,39629635596.42905,15.861124564268577,15.862449481683727,5.053576230713487,5.053998303300103
1.2260579493508208,39626390953.60426,39629699602.09563,15.861150757077265,15.862475101062694,5.309626706866915,5.310070162629979
1.2408449763344431,39626455118.3587,39629765178.16573,15.861176440133908,15.86250134902293,5.559611503425711,5.560075835739331
1.2558103441274293,39626524037.568794,39629832363.53812,15.861204026243948,15.862528241134333,5.803674343872414,5.804159056515104
