R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796364.64797,18.89421669662477,18.895794704654318,0.0,0.0
1.0120606264911474,39625531510.19401,39628839827.158295,18.894237957410848,18.89581542843974,0.4476380649013123,0.4476754443365614
1.0242667116936537,39625580610.813156,39628884352.33677,18.894261369558183,18.895836658926378,0.8846713121794494,0.8847451531424648
1.0366200099307066,39625619176.34126,39628929966.27742,18.89427975836553,18.895858408556375,1.3113509544144333,1.3114604074281406
1.0491222966837304,39625666283.925674,39628976695.868004,18.894302220194447,18.89588069015035,1.7279222764297633,1.7280665352064115
1.0617753688475675,39625714621.109604,39629024568.617775,18.89432526832076,18.895903516825257,2.134624817370137,2.134803052537644
1.0745810449887383,39625764316.81134,39629073612.77538,18.894348964215258,18.895926902050615,2.5316924009459316,2.5319038012330064
1.0875411656068144,39625814844.46308,39629123857.3092,18.89437305679999,18.89595085963911,2.919353308897053,2.9195970832958196
1.1006575933989453,39625865843.24486,39629175331.79391,18.89439737402885,18.89597540369255,3.2978304095537245,3.2981057921770125
1.113932213527575,39625920606.20778,39629228066.52654,18.894423486093803,18.89600054865715,3.667341307782513,3.6676475409209046
1.127366933891388,39625973255.2474,39629282092.62219,18.894448590198273,18.8960263093692,4.028098438089413,4.028434787276216
1.1409636853995222,39626027282.43896,39629337441.986176,18.894474351432876,18.896052701041793,4.380309188866849,4.380674955843321
1.1547244222490889,39626084649.88922,39629394147.36223,18.894501705368963,18.896079739287785,4.724176065860388,4.724570557327728
1.1686511222060412,39626144358.48786,39629452242.285286,18.894530175610946,18.896107440097303,5.059896782431124,5.060319304968263
1.1827457868894284,39626200933.043915,39629511761.075554,18.894557151479376,18.896135819834896,5.387664331036031,5.388114228206544
1.19701044205908,39626262394.61887,39629572738.99365,18.894586457575173,18.89616489531353,5.707667146632278,5.708143783664263
1.2114471379067577,39626325515.32093,39629635212.24041,18.89461655477562,18.89619468379447,6.020089226508314,6.020591963492122
1.2260579493508208,39626390953.60426,39629699217.90646,18.894647757044705,18.896225202963272,6.325110194345965,6.325638401151447
1.2408449763344431,39626455118.3587,39629764793.976,18.89467835207,18.896256470931544,6.622905401511962,6.623458474689419
1.2558103441274293,39626524037.568794,39629831979.34782,18.89471121411388,18.89628850624701,6.913646059075323,6.914223407567683
1.2709562036316695,39626590396.16889,39629900813.95454,18.89474285520822,18.89632132795033,7.19749931408675,7.198100367102919
1.2862847316902777,39626661616.37685,39629971338.788734,18.89477681441344,18.896354955587572,7.474628354688331,7.47525256057599
1.3017981314004599,39626735561.947235,39630043595.88079,18.894812073125426,18.89638940919966,7.745192532336432,7.7458393290641405
1.3174986324301545,39626807994.480606,39630117628.293304,18.894846610391404,18.896424709319692,8.009347387088745,8.010016239049966
1.3333884913384921,39626885641.40006,39630193480.15009,18.89488363397991,18.896460876986776,8.267244788410776,8.267935171860136
1.34946999190012,39626960691.85407,39630271196.72172,18.89491941952228,18.89649793378681,8.519033001096746,8.519744410985828
1.3657454454334392,39627041074.41095,39630350824.48084,18.89495774751687,18.896535901878888,8.76485677848033,8.765588727335139
1.3822171911327976,39627124745.246574,39630432411.09275,18.894997643427867,18.896574803990752,9.004857477331145,9.005609462466003
1.3988875964046932,39627206134.83496,39630516005.42024,18.89503645159502,18.896614663421158,9.239173062301626,9.239944609847122
1.415759057208029,39627293127.89099,39630601657.547516,18.89507793160648,18.896655504051243,9.467938242947197,9.468728894193871
1.4328339983984741,39627378428.231606,39630689418.814,18.895118604497718,18.89669735036066,9.691284540123055,9.6920938489249
1.4501148740769754,39627468998.273766,39630779341.94582,18.895161790086988,18.896740227490273,9.909340357317467,9.91016789178459
1.467604167942475,39627562086.29485,39630871481.08223,18.895206176298462,18.896784161254743,10.12223107936484,10.123076398674764
1.4853043936488803,39627656374.9362,39630965891.703156,18.89525113498945,18.896829178108007,10.33007909757338,10.33094177573695
1.5032180951663396,39627755929.476234,39631062630.651596,18.895298604565188,18.896875305153927,10.533003919285612,10.533883529726573
1.5213478471468749,39627851661.58541,39631161756.283516,18.89534425153021,18.896922570217786,10.731122191683873,10.732018336720852
1.5396962552944244,39627954624.783104,39631263328.52046,18.895393346421407,18.896971001871357,10.92454781015202,10.925460109200042
1.5582659567393489,39628058569.27669,39631367408.79487,18.895442909213912,18.897020629406846,11.113391998235736,11.11432006153935
1.5770596204174525,39628164557.97738,39631474060.12249,18.89549344672484,18.89707148287141,11.29776331534605,11.298706773949352
1.5960799474535783,39628273473.048805,39631583347.1704,18.89554537958727,18.897123593099597,11.477767759907596,11.478726254902357
1.615329671549826,39628385738.02868,39631695336.293594,18.895598909752373,18.89717699173077,11.653508826412155,11.654482002080329
1.6348115593784562,39628500453.72279,39631810095.5816,18.895653608466546,18.897231711231374,11.82508755465029,11.826075061879356
1.65452841097953,39628618999.733,39631927694.885025,18.89571013355127,18.897287784907558,11.992602593389742,11.993604087504744
1.6744830601633456,39628745472.14637,39632048205.862495,18.89577043810195,18.897345246927575,12.156150285253004,12.157165395690134
