R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195257.505175,3.464608139564152,3.676339264373455,0.0,0.0
7.4604905016426235,10476621926.212032,11118623449.071117,3.4648200803530393,3.6771423139590826,0.042123524602210805,0.044701326981170034
7.506260084302065,10477271388.89412,11121054204.55719,3.4650348701352978,3.6779462114823387,0.08373751126784196,0.08886894987520823
7.552310460120662,10477929592.569275,11123487347.83487,3.4652525507318397,3.678750898694138,0.1248481897821654,0.13250936733740099
7.598643351744631,10478596665.857784,11125922701.846998,3.4654731646798633,3.6795563170382786,0.16546171470240295,0.1756289983032225
7.645260492388493,10479272739.592152,11128360088.583319,3.465696755248191,3.6803624076433485,0.2055841662811257,0.21823418295375832
7.692163625899926,10479957946.864744,11130799329.055632,3.4659233664530245,3.681169111314513,0.24522155137864537,0.2603311836693234
7.739354506824989,10480652423.076782,11133240243.272469,3.4661530430741476,3.681976368525137,0.2843798043644837,0.3019261859713605
7.78683490047375,10481356305.988665,11135682650.213371,3.46638583067157,3.682784119408278,0.3230647880080889,0.3430252994527924
7.834606582986338,10482069735.771723,11138126367.802647,3.4666217756026434,3.6835923037480076,0.3612822943589396,0.3836345586969701
7.882671341399372,10482792855.06144,11140571212.882702,3.466860925039661,3.6844008609705923,0.3990380456161387,0.4237599241853207
7.931030973712815,10483525809.012188,11143017001.186869,3.4671033269879623,3.685209730135506,0.4363376949876707,0.46340728319387176
7.979687288957237,10484268745.353537,11145463547.311714,3.467349030304552,3.6860188499262723,0.4731868275394276,0.5025824506787568
8.028642107261476,10485021814.44817,11147910664.688866,3.4675980847172583,3.6868281586411475,0.5095909610341353,0.5412911701508354
8.077897259920734,10485785169.351519,11150358165.556273,3.4678505408444513,3.6876375941836153,0.5455555467603302,0.5795391145395805
8.127454589465087,10486558965.873123,11152805860.928955,3.468106450215339,3.688447094052713,0.5810859703514979,0.6173318870463415
8.177315949728392,10487343362.639812,11155253560.569153,3.4683658652908598,3.6892565953331604,0.6161875525954871,0.6546750219870998
8.227483205917654,10488138521.160751,11157701072.955942,3.468628839485196,3.690066034685309,0.6508655502343645,0.6915739856248811
8.277958234682785,10488944605.894459,11160148205.254202,3.468895427187939,3.6908753483348815,0.6851251567547927,0.7280341769919044
8.328742924186818,10489761784.31783,11162594763.28302,3.469165683786914,3.69168447206252,0.7189715031690836,0.7640609287016225
8.37983917417653,10490590226.997257,11165040551.483433,3.4694396656917035,3.6924933411931202,0.7524096587870299,0.7996595077507529
8.431248896053507,10491430107.661957,11167485372.885527,3.4697174303578953,3.6933018905849484,0.7854446319786437,0.8348351163114279
8.482974012945657,10492281603.279507,11169929029.07488,3.4699990363120663,3.6941100546185446,0.8180813709279319,0.8695928925135898
8.535016459779134,10493144894.13378,11172371320.158289,3.4702845431775557,3.6949177671853874,0.8503247643777965,0.903937911217719
