R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626007499.40596,15.860788902524911,15.860997272878947,0.0,0.0
1.0120606264911474,39625531510.19401,39626050957.62888,15.860806749935328,15.861014667786957,0.3757706903722965,0.3757756216465108
1.0242667116936537,39625580610.813156,39626095478.48234,15.860826403310359,15.861032488031283,0.7426391448714854,0.7426488634157987
1.0366200099307066,39625619176.34126,39626141088.0602,15.860841839832348,15.861050744056449,1.1008162444123657,1.1008306488226116
1.0491222966837304,39625666283.925674,39626187813.2501,15.860860695460635,15.861069446624693,1.4505078938423825,1.4505269044773443
1.0617753688475675,39625714621.109604,39626235681.56077,15.86088004325747,15.861088606746867,1.7919151747871431,1.7919386784783475
1.0745810449887383,39625764316.81134,39626284721.2405,15.860899934824637,15.86110823572984,2.12523437103921,2.125262255999075
1.0875411656068144,39625814844.46308,39626334961.257324,15.860920159394233,15.861128345168568,2.4506571141726816,2.450689272137208
1.1006575933989453,39625865843.24486,39626386431.18563,15.860940572541802,15.861148946900714,2.768370491463813,2.7684068220895623
1.113932213527575,39625920606.20778,39626439161.32197,15.860962492368209,15.861170053052996,3.078557171763512,3.0785975687167597
1.127366933891388,39625973255.2474,39626493182.78108,15.860983566060122,15.861191676079633,3.3813954836529145,3.3814398475605296
1.1409636853995222,39626027282.43896,39626548527.468056,15.86100519138127,15.861213828751188,3.677059519742786,3.6771077693732575
1.1547244222490889,39626084649.88922,39626605228.12623,15.861028153698939,15.86123652417375,3.9657192738959877,3.9657713202185154
1.1686511222060412,39626144358.48786,39626663318.289986,15.861052053101881,15.861259775770039,4.247540716998419,4.247596459200064
1.1827457868894284,39626200933.043915,39626722832.27932,15.861074698049881,15.861283597277229,4.522685856963347,4.522745213875208
1.19701044205908,39626262394.61887,39626783805.35453,15.86109929911202,15.861308002808865,4.791312875901494,4.791375773408351
1.2114471379067577,39626325515.32093,39626846273.715996,15.861124564268577,15.861333006854776,5.053576230713487,5.053642579518328
1.2260579493508208,39626390953.60426,39626910274.45389,15.861150757077265,15.861358624260951,5.309626706866915,5.30969641527075
1.2408449763344431,39626455118.3587,39626975845.55206,15.861176440133908,15.861384870231085,5.559611503425711,5.559684491766511
1.2558103441274293,39626524037.568794,39627043025.908875,15.861204026243948,15.861411760334919,5.803674343872414,5.803750532776607
1.2709562036316695,39626590396.16889,39627111855.45662,15.861230587425394,15.861439310556047,6.041955540141062,6.042034857372466
1.2862847316902777,39626661616.37685,39627182375.18752,15.861259094549766,15.861467537302321,6.274592080851752,6.2746744605992895
1.3017981314004599,39626735561.947235,39627254627.13143,15.861288692547754,15.861496457396917,6.50171773391089,6.501803092238143
1.3174986324301545,39626807994.480606,39627328654.35056,15.861317684926417,15.861526088076232,6.723463067738463,6.723551333701877
1.3333884913384921,39626885641.40006,39627404500.96829,15.861348764453613,15.861556447001414,6.939955569468329,6.940046673109372
1.34946999190012,39626960691.85407,39627482212.25485,15.861378804700449,15.861587552292661,7.151319700285649,7.151413578581683
1.3657454454334392,39627041074.41095,39627561834.68252,15.861410979214003,15.861619422551305,7.357676973672845,7.357773569802329
1.3822171911327976,39627124745.246574,39627643415.916,15.8614444699182,15.861652076855977,7.559146051859675,7.559245287882412
1.3988875964046932,39627206134.83496,39627727004.817696,15.861477047513596,15.861685534764696,7.75584274955619,7.755944563570479
1.415759057208029,39627293127.89099,39627812651.47139,15.861511867994171,15.861719816324369,7.947880148974581,7.947984483846513
1.4328339983984741,39627378428.231606,39627900407.21609,15.861546010936022,15.861754942084321,8.13536865556611,8.135475456938469
1.4501148740769754,39627468998.273766,39627990324.77756,15.861582263167382,15.86179093314896,8.318416057901976,8.318525275799226
1.467604167942475,39627562086.29485,39628082458.29454,15.86161952326351,15.861827811188254,8.497127610538222,8.497239180080419
1.4853043936488803,39627656374.9362,39628176863.24648,15.861657263928738,15.861865598408814,8.671606055109184,8.671719916637777
1.5032180951663396,39627755929.476234,39628273596.47581,15.861697112361309,15.861904317562807,8.841951712298306,8.84206779860271
1.5213478471468749,39627851661.58541,39628372716.338135,15.861735430799587,15.861943992008085,9.008262501821699,9.008380763055268
1.5396962552944244,39627954624.783104,39628474282.7546,15.86177664360655,15.861984645729118,9.17063403339261,9.170754427331637
1.5582659567393489,39628058569.27669,39628578357.15706,15.861818249194227,15.862026303315076,9.32915967384425,9.329282143997611
1.5770596204174525,39628164557.97738,39628685002.56083,15.861860673011277,15.862068989988932,9.483930553596547,9.484055054519718
1.5960799474535783,39628273473.048805,39628794283.6325,15.861904268159007,15.862112731634612,9.635035653244152,9.635162141665477
1.615329671549826,39628385738.02868,39628906266.726585,15.861949204165736,15.862157554811661,9.782561851450154,9.782690280662656
1.6348115593784562,39628500453.72279,39629021019.932274,15.861995121113376,15.862203486773959,9.926593966273673,9.926724289146907
1.65452841097953,39628618999.733,39629138613.09962,15.862042571211513,15.862250555480202,10.067214808624836,10.06734697592638
1.6744830601633456,39628745472.14637,39629259117.886284,15.86209319399009,15.862298789612614,10.204505253515402,10.204639188591337
1.6946783749177292,39628861434.63432,39629382607.89741,15.862139609988603,15.862348218632928,10.338544191248335,10.338679859996768
1.7151172578202367,39628989459.09052,39629509158.712715,15.86219085399926,15.862398872793241,10.469408663848522,10.469546053644454
1.7358026464553273,39629118705.26616,39629638847.83526,15.862242587024328,15.862450783115497,10.597173942753642,10.597313007989785
1.7567375138365704,39629251834.39522,39629771754.78789,15.862295874268899,15.862503981430095,10.721913477689025,10.72205417969909
1.7779248688339402,39629387660.62478,39629907961.22453,15.862350241074756,15.862558500420437,10.84369898511076,10.843841285883066
1.7993677566062685,39629526965.02088,39630047550.97838,15.862406000077142,15.862614373642211,10.962600480520319,10.962744345330425
1.8210692590389104,39629669769.66889,39630190610.11227,15.862463160116105,15.862671635543565,11.078686324413217,11.078831718765075
1.8430324951866892,39629816847.99441,39630337226.98298,15.862522030768668,15.862730321490833,11.192023261495779,11.192170148150106
1.8652606217221832,39629967296.389404,39630487492.29595,15.862582250350032,15.86279046779044,11.302676454507822,11.302824795061133
1.88775683338942,39630122561.024536,39630641499.17614,15.862644397715103,15.862852111717265,11.410709525006606,11.410859278151118
1.9105243634630407,39630278519.04608,39630799343.25179,15.862706822620122,15.862915291548175,11.516184574390971,11.516335709728319
1.9335664842130058,39630439860.82207,39630961122.735565,15.862771402466299,15.86298004659449,11.61916223570784,11.619314731468414
1.9568865073748998,39630607691.16384,39631126938.495766,15.862838579473552,15.863046417230501,11.71970173287481,11.719855549281268
1.9804877846259143,39630776005.83589,39631296894.12128,15.862905950342403,15.863114444919459,11.81786086325608,11.81801596735228
2.0043737080665673,39630952979.26084,39631471096.00819,15.862976787027389,15.86318417224824,11.913696065585807,11.913852421377973
2.0285477107082346,39631129077.51206,39631649653.42428,15.8630472734089,15.863255642953174,12.007262434514109,12.007420011014858
2.0530132669665586,39631310659.71762,39631832678.60997,15.863119954838318,15.863328901960434,12.098613744798541,12.098772531560344
2.0777738931608125,39631499638.47295,39632020286.92222,15.863195596865163,15.863403995443647,12.187802536270611,12.187962504884192
2.102833148019282,39631691289.74232,39632212596.88495,15.863272308612132,15.86348097084407,12.274880090480044,12.275041209628107
2.1281946331907466,39631892247.059494,39632409730.25686,15.86335274526626,15.863559876897734,12.359896483401599,12.360058710690401
2.153861993762124,39632091571.548065,39632611812.15803,15.863432528352398,15.863640763686124,12.442900583707232,12.443063888012993
2.1798389187823672,39632305787.389046,39632818971.13171,15.863518271960801,15.863723682660906,12.523940129546006,12.524104464687362
2.206129141792668,39632508547.855156,39633031339.275604,15.863599430356587,15.863808686696482,12.603061680272473,12.603227034395445
2.232736441363065,39632727402.42487,39633249052.47351,15.863687030696678,15.863895830182697,12.680310699401431,12.680477088202219
2.2596646416355184,39632952654.174255,39633472250.44418,15.863777191618965,15.863985169044408,12.755731656925382,12.755899040714796
2.2869176128735367,39633182350.29024,39633701076.71422,15.863869131476122,15.864076760730626,12.82936791424568,12.829536255621868
2.314499272018431,39633414787.61272,39633935678.77877,15.863962168548756,15.864170664278848,12.901261788126675,12.901431070628728
2.3424135832522777,39633652118.13849,39634176208.31652,15.864057164210939,15.8642669404011,12.971454595010584,12.97162482180331
2.3706645585676736,39633899645.79426,39634422821.42232,15.864156241451388,15.86436565157705,13.03998670792117,13.040157867347554
2.399256258344359,39634153684.87834,39634675678.722435,15.864257925004038,15.864466862100155,13.10689755079037,13.107069610807235
2.4281927919327986,39634414983.272064,39634934945.43208,15.864362514221368,15.86457063810067,13.172225599722864,13.172398523732717
2.4574783182447963,39634681829.32024,39635200791.3856,15.864469323983679,15.864677047557736,13.236008414615883,13.236182167803248
