R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113445071.904888,3.464608139564152,3.6754297251765955,0.0,0.0
7.4604905016426235,10476621926.212032,11115873250.870222,3.4648200803530393,3.6762327705949596,0.042123524602210805,0.04469026890250194
7.506260084302065,10477271388.89412,11118303993.602314,3.4650348701352978,3.677036663900229,0.08373751126784196,0.088846968109507
7.552310460120662,10477929592.569275,11120737123.970772,3.4652525507318397,3.677841346842701,0.1248481897821654,0.132476594641766
7.598643351744631,10478596665.857784,11123172464.916523,3.4654731646798633,3.6786467608655395,0.16546171470240295,0.1755855658200824
7.645260492388493,10479272739.592152,11125609838.42739,3.465696755248191,3.6794528470966976,0.2055841662811257,0.2181802202304942
7.692163625899926,10479957946.864744,11128049065.513214,3.4659233664530245,3.6802595463406935,0.24522155137864537,0.26026681867765344
7.739354506824989,10480652423.076782,11130489966.18056,3.4661530430741476,3.6810667990702406,0.2843798043644837,0.3018515451264888
7.78683490047375,10481356305.988665,11132932359.406956,3.46638583067157,3.681874545417731,0.3230647880080889,0.34294050763232486
7.834606582986338,10482069735.771723,11135376063.114689,3.4666217756026434,3.682682725166568,0.3612822943589396,0.38353973925960017
7.882671341399372,10482792855.06144,11137820894.144121,3.466860925039661,3.6834912777423416,0.3990380456161387,0.42365519898928783
7.931030973712815,10483525809.012188,11140266668.226501,3.4671033269879623,3.6843001422038375,0.4363376949876707,0.46329277261519564
7.979687288957237,10484268745.353537,11142713199.956297,3.467349030304552,3.685109257233884,0.4731868275394276,0.5024582736292494
8.028642107261476,10485021814.44817,11145160302.763008,3.4675980847172583,3.685918561130035,0.5095909610341353,0.5411574440958942
8.077897259920734,10485785169.351519,11147607788.882435,3.4678505408444513,3.6867279917950624,0.5455555467603302,0.5793959555157652
8.127454589465087,10486558965.873123,11150055469.32741,3.468106450215339,3.6875374867272805,0.5810859703514979,0.617179409678737
8.177315949728392,10487343362.639812,11152503153.857973,3.4683658652908598,3.688346983010682,0.6161875525954871,0.6545133395064675
8.227483205917654,10488138521.160751,11154950650.950962,3.468628839485196,3.689156417304877,0.6508655502343645,0.6914032098846026
8.277958234682785,10488944605.894459,11157397767.768997,3.468895427187939,3.6899657258348415,0.6851251567547927,0.7278544184847175
8.328742924186818,10489761784.31783,11159844310.128874,3.469165683786914,3.6907748443804604,0.7189715031690836,0.763872296576156
8.37983917417653,10490590226.997257,11162290082.469313,3.4694396656917035,3.6915837082658625,0.7524096587870299,0.7994621098278576
8.431248896053507,10491430107.661957,11164734887.818056,3.4697174303578953,3.6923922523485393,0.7854446319786437,0.8346290591003106
8.482974012945657,10492281603.279507,11167178527.758299,3.4699990363120663,3.6932004110082426,0.8180813709279319,0.8693782812277508
8.535016459779134,10493144894.13378,11169620802.394442,3.4702845431775557,3.6940081181356588,0.8503247643777965,0.9037148497906953
8.587378183350733,10494020163.9053,11172061510.317093,3.4705740117010406,3.6948153071208334,0.8821796423662173,0.9376437758789661
8.640061142400706,10494907599.754139,11174500448.567392,3.470867503779951,3.695621910841374,0.9136507769537974,0.9711700088452788
8.693067307686038,10495807392.405443,11176937412.600533,3.471165082490756,3.696427861650384,0.944742882942808,1.0042984370495316
8.746398662054172,10496719736.237698,11179372196.248533,3.4714668121181536,3.6972330913641525,0.9754606185878426,1.0370338885938974
8.800057200517184,10497644829.373869,11181804591.682178,3.471772758185214,3.6980375312495672,1.0058085862981898,1.069381132048827
8.854044930326396,10498582873.77549,11184234389.372168,3.4720829874844945,3.6988411120112636,1.035791333332029,1.1013448771700594
8.908363871047484,10499534075.339832,11186661378.049362,3.472397568110178,3.69964376377848,1.065413352482594,1.132929775606782
8.963016054636018,10500498644.0003,11189085344.664188,3.4727165694912725,3.7004454160916307,1.0946790827563697,1.1641404216009958
9.018003525513468,10501476793.830185,11191506074.345098,3.4730400624259277,3.701245997888569,1.123592910043463,1.1949813526782225
9.073328340643682,10502468743.149881,11193923350.356125,3.47336811911689,3.702045437490546,1.1521591677802454,1.2254570503296431
9.128992569609846,10503474714.637741,11196336954.053413,3.4737008132081675,3.7028436625878416,1.180382137604384,1.2555719406857768
9.184998294691889,10504494935.444742,11198746664.840801,3.474038219822951,3.7036406002250675,1.2082660500023534,1.2853303951817856
9.241347610944372,10505529637.313055,11201152260.124325,3.4743804156028273,3.704436176786125,1.2358150849495417,1.3147367312145026
9.29804262627488,10506579056.698778,11203553515.265661,3.4747274787483695,3.705230317978806,1.263033372543079,1.3437952127913104
9.355085461522856,10507643434.898937,11205950203.53447,3.475079489061138,3.7060229488190335,1.2899249936274488,1.3725100511709172
9.412478250538943,10508723018.182976,11208342096.059578,3.475436527987167,3.706813993614714,1.3164939804130287,1.4008854054961575
9.47022314026481,10509818057.928938,11210728961.778976,3.4757986786620045,3.7076033759492035,1.3427443170876474,1.428925383418908
9.528322290813458,10510928810.764511,11213110567.388601,3.476166025957355,3.7083910186643676,1.3686799404212555,1.4566340417171857
9.58677787555003,10512055538.713217,11215486677.289835,3.476538656529429,3.7091768438432187,1.3943047403638362,1.4840153869045531
9.645592081173117,10513198509.345905,11217857053.535686,3.4769166588690466,3.7099607727921167,1.4196225606366317,1.5110733758318902
9.70476710779654,10514357995.937836,11220221455.77563,3.477300123353583,3.710742726022527,1.444637199316809,1.5378119162816266
9.764305169031672,10515534277.63161,11222579641.199013,3.477689142300859,3.711522623232303,1.4693524094156598,1.5642348675545386
9.824208492070229,10516727639.606205,11224931364.477015,3.478083810025038,3.7123003832864927,1.493771899450436,1.590346041049168
9.884479317767598,10517938373.252365,11227276377.70308,3.478484222894637,3.713075924197636,1.5178993340099325,1.6161492008339726
9.945119900726652,10519166776.354742,11229614430.331799,3.478890479392758,3.713849163105556,1.5417383343139008,1.6416480642122635
10.006132509382095,10520413153.280993,11231945269.116152,3.479302680179632,3.7146200162565974,1.5652924787664175,1.6668463022800344
10.067519426085308,10521677815.17824,11234268638.043053,3.4797209281575867,3.715388398982317,1.5885653035032936,1.6917475404767521
