R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928041609.12812,18.637456076863998,19.320615212379295,0.0,0.0
1.0120606264911474,40445551300.650696,41925584285.41297,18.63747753871466,19.319482867434704,0.44155494864978023,0.45772646152751134
1.0242667116936537,40445605797.04506,41923128045.8571,18.637502650878872,19.3183510220752,0.8726492222147544,0.9045817425903537
1.0366200099307066,40445638362.935074,41920672917.005356,18.637517657375856,19.317219688532756,1.2935305753646202,1.3408234128934557
1.0491222966837304,40445686788.26279,41918218926.34635,18.637539971967414,19.31608887947424,1.7044409385604413,1.766702940149401
1.0617753688475675,40445736551.43354,41915766101.954765,18.637562903042582,19.314958607836584,2.1056166357994712,2.1824658346538857
1.0745810449887383,40445787880.88386,41913314472.70861,18.637586555865862,19.31382888692689,2.497288314601943,2.5883517904351905
1.0875411656068144,40445839705.03094,41910864068.23281,18.63761043664746,19.312699730396446,2.8796811533905364,2.984594823060411
1.1006575933989453,40445891280.14931,41908414918.65709,18.637634202675596,19.311571152129154,3.2530149858096813,3.371423404175205
1.113932213527575,40445949104.69797,41905967054.82775,18.63766084846709,19.310443166339123,3.6175044689012585,3.7490605928558693
1.127366933891388,40446001496.84495,41903520508.47895,18.63768499098539,19.30931578764958,3.9733591452086188,4.117724163851586
1.1409636853995222,40446055348.07927,41901075312.158295,18.637709805857185,19.308189031058596,4.320783567296187,4.477626732788859
1.1547244222490889,40446114516.331856,41898631499.30307,18.637737070833012,19.307062911974214,4.659977500089929,4.8289758784096595
1.1686511222060412,40446176988.85768,41896189104.126114,18.637765858431635,19.30593744616185,4.991135985607286,5.171974261913327
1.1827457868894284,40446231879.37102,41893748161.58371,18.6377911522075,19.3048126497295,5.314449374269732,5.506819743470249
1.19701044205908,40446295053.748436,41891308707.66161,18.637820263222242,19.303688539259554,5.630103534813659,5.833705495976512
1.2114471379067577,40446360078.7307,41888870779.35293,18.637850227003362,19.302565131798584,5.9382799831720465,6.152820116114951
1.2260579493508208,40446428223.903595,41886434414.53546,18.637881628581244,19.301442444800845,6.239155906905932,6.464347732784138
1.2408449763344431,40446492334.2363,41883999651.95637,18.637911170888056,19.300320496121184,6.532904263283725,6.768468112957761
