R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11902443464.986708,3.464608139564152,3.936366646921999,0.0,0.0
7.4604905016426235,10476621926.212032,11903594566.149591,3.4648200803530393,3.936747338184103,0.042123524602210805,0.04786012902396242
7.506260084302065,10477271388.89412,11904748220.90449,3.4650348701352978,3.9371288739681294,0.08373751126784196,0.09514301468163222
7.552310460120662,10477929592.569275,11905904252.995472,3.4652525507318397,3.937511195982857,0.1248481897821654,0.14185568493111697
7.598643351744631,10478596665.857784,11907062485.236399,3.4654731646798633,3.937894245629426,0.16546171470240295,0.18800508157500556
7.645260492388493,10479272739.592152,11908222739.486443,3.465696755248191,3.9382779639932446,0.2055841662811257,0.2335980613040291
7.692163625899926,10479957946.864744,11909384836.625202,3.4659233664530245,3.9386622918357546,0.24522155137864537,0.2786413967279666
7.739354506824989,10480652423.076782,11910548596.527403,3.4661530430741476,3.9390471695860687,0.2843798043644837,0.32314177739388983
7.78683490047375,10481356305.988665,11911713838.037102,3.46638583067157,3.939432537332438,0.3230647880080889,0.367105810791934
7.834606582986338,10482069735.771723,11912880378.941463,3.4666217756026434,3.9398183348135776,0.3612822943589396,0.4105400233487488
7.882671341399372,10482792855.06144,11914048035.944048,3.466860925039661,3.940204501409835,0.3990380456161387,0.45345086140874125
7.931030973712815,10483525809.012188,11915216624.637629,3.4671033269879623,3.940590976134198,0.4363376949876707,0.4958446922033014
7.979687288957237,10484268745.353537,11916385959.476484,3.467349030304552,3.940977697623134,0.4731868275394276,0.5377278048081249
8.028642107261476,10485021814.44817,11917555853.74818,3.4675980847172583,3.9413646041272545,0.5095909610341353,0.579106411088777
8.077897259920734,10485785169.351519,11918726119.54484,3.4678505408444513,3.941751633501816,0.5455555467603302,0.6199866466346607
8.127454589465087,10486558965.873123,11919896567.733843,3.468106450215339,3.942138723197028,0.5810859703514979,0.66037457168151
8.177315949728392,10487343362.639812,11921067007.927975,3.4683658652908598,3.9425258102481826,0.6161875525954871,0.7002761720225316
8.227483205917654,10488138521.160751,11922237248.454998,3.468628839485196,3.94291283126559,0.6508655502343645,0.7396973599083725
8.277958234682785,10488944605.894459,11923407096.32662,3.468895427187939,3.9432997224243147,0.6851251567547927,0.7786439749360053
8.328742924186818,10489761784.31783,11924576357.206852,3.469165683786914,3.9436864194537136,0.7189715031690836,0.8171217849266912
8.37983917417653,10490590226.997257,11925744835.379751,3.4694396656917035,3.944072857626765,0.7524096587870299,0.8551364867931304
8.431248896053507,10491430107.661957,11926912333.716473,3.4697174303578953,3.944458971749174,0.7854446319786437,0.8926937073959431
8.482974012945657,10492281603.279507,11928078653.6417,3.4699990363120663,3.9448446961482704,0.8180813709279319,0.9297990043896132
8.535016459779134,10493144894.13378,11929243595.099352,3.4702845431775557,3.9452299646616646,0.8503247643777965,0.9664578670579884
8.587378183350733,10494020163.9053,11930406956.517578,3.4705740117010406,3.945614710625675,0.8821796423662173,1.0026757171395084
8.640061142400706,10494907599.754139,11931568534.773048,3.470867503779951,3.9459988668635164,0.9136507769537974,1.0384579096422395
8.693067307686038,10495807392.405443,11932728125.154453,3.471165082490756,3.9463823656732253,0.944742882942808,1.0738097336488621
8.746398662054172,10496719736.237698,11933885521.32525,3.4714668121181536,3.9467651388153455,0.9754606185878426,1.1087364131117257
8.800057200517184,10497644829.373869,11935040515.285578,3.471772758185214,3.947147117500328,1.0058085862981898,1.143243107638083
8.854044930326396,10498582873.77549,11936192897.333374,3.4720829874844945,3.9475282323756726,1.035791333332029,1.1773349132656126
8.908363871047484,10499534075.339832,11937342456.024612,3.472397568110178,3.9479084135127795,1.065413352482594,1.2110168632283798
8.963016054636018,10500498644.0003,11938488978.132656,3.4727165694912725,3.948287590393505,1.0946790827563697,1.2442939287132981
9.018003525513468,10501476793.830185,11939632248.60672,3.4730400624259277,3.9486656918964234,1.123592910043463,1.2771710196072412
9.073328340643682,10502468743.149881,11940772050.529362,3.47336811911689,3.9490426462827712,1.1521591677802454,1.3096529852348997
9.128992569609846,10503474714.637741,11941908165.073025,3.4737008132081675,3.9494183811820727,1.180382137604384,1.3417446150874972
9.184998294691889,10504494935.444742,11943040371.455568,3.474038219822951,3.9497928235774333,1.2082660500023534,1.373450639542467
9.241347610944372,10505529637.313055,11944168446.894735,3.4743804156028273,3.9501658997904827,1.2358150849495417,1.404775730574191
9.29804262627488,10506579056.698778,11945292166.5616,3.4747274787483695,3.950537535465976,1.263033372543079,1.435724502455933
9.355085461522856,10507643434.898937,11946411303.532848,3.475079489061138,3.9509076555560165,1.2899249936274488,1.4663015124530256
9.412478250538943,10508723018.182976,11947525628.74195,3.475436527987167,3.951276184303902,1.3164939804130287,1.4965112615074478
9.47022314026481,10509818057.928938,11948634910.92912,3.4757986786620045,3.951643045227581,1.3427443170876474,1.5263581949138807
9.528322290813458,10510928810.764511,11949738916.590067,3.476166025957355,3.9520081611026994,1.3686799404212555,1.5558467029873326
9.58677787555003,10512055538.713217,11950837409.923471,3.476538656529429,3.9523714539452324,1.3943047403638362,1.584981121722449
9.645592081173117,10513198509.345905,11951930152.777136,3.4769166588690466,3.952732844993674,1.4196225606366317,1.613765733444586
9.70476710779654,10514357995.937836,11953016904.592781,3.477300123353583,3.953092254690781,1.444637199316809,1.6422047674527471
9.764305169031672,10515534277.63161,11954097422.34943,3.477689142300859,3.9534496026648496,1.4693524094156598,1.6703024006544853
9.824208492070229,10516727639.606205,11955171460.505333,3.478083810025038,3.9538048077105072,1.493771899450436,1.6980627581928494
9.884479317767598,10517938373.252365,11956238770.938377,3.478484222894637,3.954157787769006,1.5178993340099325,1.7254899140654794
9.945119900726652,10519166776.354742,11957299102.884914,3.478890479392758,3.954508459907991,1.5417383343139008,1.7525878917359203
10.006132509382095,10520413153.280993,11958352202.876995,3.479302680179632,3.9548567403007433,1.5652924787664175,1.7793606647372633
10.067519426085308,10521677815.17824,11959397814.677853,3.4797209281575867,3.9552025442048437,1.5885653035032936,1.8058121572681882
10.129282947189758,10522961080.177235,11960435679.215721,3.480145328538573,3.955545785940283,1.6115603029336454,1.8319462447815058
10.191425383136858,10524263273.60458,11961465534.515736,3.4805759889143455,3.955886378866942,1.6342809302756982,1.8577667545652554
10.253949058542418,10525584728.203423,11962487115.630026,3.481013019329454,3.9562242353614714,1.6567305980869633,1.8832774663164762
10.31685631228362,10526925784.363035,11963500154.565828,3.481456532357168,3.956559266793518,1.6789126787888782,1.9084821127077236
10.380149497586473,10528286790.357729,11964504380.211517,3.4819066431784904,3.9568913835012594,1.7008305051859836,1.9333843799463746
10.443830982113864,10529668102.595568,11965499518.260569,3.482363469664414,3.957220494766261,1.722487370979797,1.9579879083268656
