R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796994.427956,18.25958847661102,18.261113771937918,0.0,0.0
1.0120606264911474,39625531510.19401,39628840456.86616,18.25960902327939,18.261133799609436,0.43260257796368945,0.43263870875521404
1.0242667116936537,39625580610.813156,39628884981.97183,18.259631649048032,18.261154316962525,0.8549565381213131,0.8550279124643321
1.0366200099307066,39625619176.34126,39628930595.83899,18.259649420203097,18.261175336021413,1.2673046552015093,1.267410451991797
1.0491222966837304,39625666283.925674,39628977325.35539,18.259671127573085,18.261196869176096,1.669883975280787,1.6700234151565558
1.0617753688475675,39625714621.109604,39629025198.03025,18.259693401547622,18.261218929102927,2.0629259917455327,2.0630982730397203
1.0745810449887383,39625764316.81134,39629074242.11226,18.259716301532787,18.261241528819028,2.446656674520625,2.446861013062583
1.0875411656068144,39625814844.46308,39629124486.56974,18.259739584883963,18.261264681673115,2.8212966377068924,2.821532268912286
1.1006575933989453,39625865843.24486,39629175960.977394,18.25976308533381,18.261288401293335,3.1870612638237423,3.1873274473886095
1.113932213527575,39625920606.20778,39629228695.63221,18.259788320333918,18.261312701640666,3.544160848718726,3.5444568522455286
1.127366933891388,39625973255.2474,39629282721.649315,18.25981258122941,18.26133759705309,3.8928006915434286,3.8931258050999373
1.1409636853995222,39626027282.43896,39629338070.93398,18.259837477183027,18.261363102232686,4.233181214827204,4.233534763476164
1.1547244222490889,39626084649.88922,39629394776.22998,18.25986391234169,18.261389232267916,4.5654981224532865,4.565879436053905
1.1686511222060412,39626144358.48786,39629452871.07218,18.259891426311217,18.261416002611796,4.889942486889399,4.890350895185768
1.1827457868894284,39626200933.043915,39629512389.78083,18.25991749610094,18.26144342907923,5.206700818267187,5.207135686748755
1.19701044205908,39626262394.61887,39629573367.61651,18.259945817849218,18.26147152791844,5.515955222298031,5.516415937393992
1.2114471379067577,39626325515.32093,39629635840.78007,18.25997490413013,18.26150031581093,5.817883516079186,5.81836945925639
1.2260579493508208,39626390953.60426,39629699846.36209,18.260005058362093,18.2615298098482,6.112659290004126,6.113169852183209
1.2408449763344431,39626455118.3587,39629765422.34677,18.260034625746666,18.261560027533513,6.400452005651852,6.400986603540445
1.2558103441274293,39626524037.568794,39629832607.63293,18.260066384004094,18.26159098679161,6.681427123369996,6.681985185654741
1.2709562036316695,39626590396.16889,39629901442.15314,18.260096962321835,18.26162270602359,6.955746175992117,6.956327150947509
1.2862847316902777,39626661616.37685,39629971966.89998,18.260129780888608,18.261655204119005,7.223566870416929,7.2241702248159
1.3017981314004599,39626735561.947235,39630044223.903824,18.260163855313678,18.26168850044562,7.485043205725898,7.485668396313336
1.3174986324301545,39626807994.480606,39630118256.22724,18.260197232525027,18.261722614846843,7.740325497620953,7.740972006681468
1.3333884913384921,39626885641.40006,39630194107.99408,18.260233012547076,18.26175756765513,7.989560514501486,7.9902278357847925
1.34946999190012,39626960691.85407,39630271824.47486,18.26026759610709,18.261793379731326,8.232891541171064,8.233579186498114
1.3657454454334392,39627041074.41095,39630351452.142235,18.260304636722193,18.26183007249022,8.47045846891738,8.471165967095471
1.3822171911327976,39627124745.246574,39630433038.66149,18.26034319258976,18.261867667896173,8.70239790654952,8.703124771687381
