R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036087846.119747,8.759168874524482,8.959773391254565,0.0,0.0
8.630957171149735,24476281399.015625,25038755777.58131,8.759433028980528,8.960728175463101,0.13336440315526327,0.13642397715491378
8.697422263890372,24477031946.055565,25041427075.493313,8.7597016305064,8.961684164437864,0.2647023276427737,0.2707853825962591
8.764399189613776,24477795147.45116,25044101438.897274,8.75997476070144,8.962641250473535,0.39404469586681934,0.4031156374493671
8.83189188983257,24478571236.08838,25046778564.86989,8.760252502909557,8.963599325161638,0.5214219606795334,0.5334456827931999
8.899904336412096,24479360449.858505,25049458148.454624,8.760534942265938,8.964558279366054,0.6468641125569846,0.661805986958409
8.968440531804156,24480163031.793095,25052139882.594494,8.760822165745344,8.965518003198966,0.7704006866666919,0.7882265527138673
9.037504509282549,24480979230.203686,25054823458.06333,8.761114262212097,8.966478385996266,0.892060769828311,0.9127369243434421
9.10710033318042,24481809298.8264,25057508563.39549,8.761411322471849,8.967439316292392,1.0118730073690827,1.0353661946146102
9.177232099129444,24482653496.97167,25060194884.813896,8.761713439325144,8.968400681794579,1.129865609875741,1.1561430116406186
9.247903934300854,24483512089.67932,25062882106.156513,8.762020707622941,8.96936236935655,1.2460663598444293,1.2750955856377493
9.319119997648315,24484385347.879326,25065569908.80094,8.76233322432412,8.97032426495152,1.3605026182302398,1.3922516955793054
9.390884480152671,24485273548.558315,25068257971.587303,8.76265108855509,8.971286253644614,1.4732013308979117,1.5076386957478598
9.463201605068587,24486176974.93229,25070945970.739246,8.762974401671588,8.972248219564582,1.5841890349752548,1.6212835221873312
9.53607562817308,24487095916.625732,25073633579.782997,8.76330326732279,8.973210045874838,1.6934918651107917,1.7332126990563876
9.609510838015956,24488030669.85742,25076320469.464386,8.76363779151779,8.974171614743765,1.801135559637099,1.84345234488464
9.683511556172203,24488981537.63327,25079006307.663807,8.763978082694631,8.975132807314278,1.9071454666413874,1.9520281787331852
9.758082137496299,24489948829.946564,25081690759.30905,8.764324251791955,8.976093503672631,2.011546549944672,2.058965526260817
9.833226970378496,24490932863.985874,25084373486.285774,8.764676412323412,8.977053582816376,2.1143633949910603,2.164289325697442
9.908950477003067,24491933964.3511,25087054147.345795,8.765034680454978,8.978012922621547,2.215620214648502,2.26802413372603
9.98525711360855,24492952463.277985,25089732398.012814,8.765399175085296,8.978971399808916,2.3153408549224324,2.370194131274506
10.062151370749982,24493988700.871548,25092407890.48569,8.76577001792923,8.97992888990938,2.413548800583657,2.470823129218933
10.13963777356319,24495043025.348877,25095080273.539124,8.766147333604737,8.980885267228414,2.5102671807118973,2.569934573999374
10.217720882031054,24496115793.291733,25097749192.421505,8.76653124972328,8.981840404809523,2.6055187741561836,2.6675515531495977
10.296405291251874,24497207369.909508,25100414288.750065,8.76692189698393,8.982794174396709,2.699326014913615,2.7636968007421348
10.375695631709803,24498318129.31302,25103075200.402977,8.767319409271346,8.983746446395864,2.7917109974276544,2.858392702749814
10.455596569547307,24499448454.799725,25105731561.40843,8.767723923757854,8.984697089835066,2.8826954818072323,2.9516613023250238
10.536112806839805,24500598739.150978,25108383001.830482,8.76813558100982,8.985645972323738,2.9723008989680624,3.0435243049980683
10.617249081872341,24501769384.94194,25111029147.651646,8.768554525098567,8.986592960010615,3.060548355697239,3.134003083795656
10.699010169418447,24502960804.864758,25113669620.6519,8.76898090371602,8.987537917540457,3.1474586396425126,3.2231186842808737
10.781400881021145,24504173422.06591,25116304038.284184,8.769414868295447,8.98848070800949,3.2330522242274014,3.3108918295157417
10.864426065276065,24505407670.498272,25118932013.546043,8.76985657413745,8.989421192919465,3.317349273493279,3.3973429249474756
10.948090608116823,24506663995.288853,25121553154.847412,8.770306180541557,8.990359232130347,3.400369646869802,3.4824920632197296
11.032399433102508,24507942853.12304,25124167065.87423,8.770763850943752,8.991294683811502,3.482132903874654,3.566359028909757
11.117357501707454,24509244712.646248,25126773345.447796,8.771229753060204,8.992227404391366,3.562658308743941,3.648963303192761
11.202969813613226,24510570054.884037,25129371587.379616,8.771704059037617,8.993157248505506,3.6419648349943263,3.7303240684344443
11.289241407002809,24511919373.681656,25131961380.321648,8.772186945610533,8.994084068943007,3.720071169917981,3.810460212712775
11.376177358857145,24513293176.16421,25134542307.61152,8.772678594266013,8.995007716591102,3.796995719011648,3.889390334270159
11.463782785253866,24514691983.218674,25137113947.112778,8.77317919141614,8.995928040377985,3.8727566103407347,3.9671327458968886
11.552062841668384,24516116329.99894,25139675871.049656,8.773688928578759,8.996844887213687,3.9473716988397247,4.04370547924702
11.64102272327731,24517566766.45545,25142227645.836315,8.774208002567018,8.99775810192896,4.020858570549924,4.119126289087627
11.730667665264132,24519043857.890724,25144768831.900166,8.77473661568819,8.998667527212058,4.093234546795587,4.193412657482348
11.821002943127356,24520548185.542484,25147298983.499058,8.775274975952334,8.999573003543302,4.164516688299638,4.266581797910346
11.912033872990918,24522080347.19603,25149817648.53202,8.77582329729147,9.000474369127355,4.234721799239926,4.338650659321466
12.003765811917045,24523640957.82773,25152324368.343204,8.776381799789862,9.001371459823059,4.303866431247167,4.409635930128637
12.096204158221537,24525230650.281563,25154818677.51876,8.77695070992613,9.00226410907074,4.371966887345634,4.4795540421384175
12.189354351791406,24526850075.980858,25157300103.67621,8.777530260827966,9.003152147816829,4.439039225837573,4.5484211744205085
12.283221874405056,24528499905.67744,25159768167.24604,8.778120692540236,9.004035404435708,4.505099264132536,4.616253257117265
12.377812250054825,24530180830.24078,25162222381.244984,8.778722252307396,9.004913704648558,4.570162582522504,4.683065975193899
12.473131045272128,24531893561.489582,25164662251.04073,8.779335194871095,9.005786871439168,4.634244527904066,4.748874772130425
12.569183869454978,24533638833.068855,25167087274.107395,8.779959782784054,9.006654724966422,4.697360217448459,4.813694853555999
12.665976375198131,24535417401.375446,25169496939.771507,8.780596286741297,9.007517082473386,4.759524542220737,4.877541190826615
