R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796351.55647,18.935962903255678,18.937544391590684,0.0,0.0
1.0120606264911474,39625531510.19401,39628839814.06691,18.935984211016827,18.93756516116475,0.4486271078160455,0.44866456969182156
1.0242667116936537,39625580610.813156,39628884339.24549,18.9360076748926,18.93758643855956,0.8866259669815866,0.8866999708010795
1.0366200099307066,39625619176.34126,39628929953.18626,18.936026104329468,18.93760823624477,1.3142483451233267,1.3143580395359977
1.0491222966837304,39625666283.925674,39628976682.77697,18.936048615787126,18.93763056706932,1.731740069014246,1.7318846459542239
1.0617753688475675,39625714621.109604,39629024555.52685,18.93607171483758,18.937653444179137,2.139341207053617,2.1395198353196148
1.0745810449887383,39625764316.81134,39629073599.684586,18.936095463087447,18.93767688107351,2.537286099578311,2.537497966109751
1.0875411656068144,39625814844.46308,39629123844.21851,18.936119608904026,18.93770089159564,2.9258035327099097,2.9260478447543234
1.1006575933989453,39625865843.24486,39629175318.703354,18.936143979861072,18.93772548987849,3.3051168671995454,3.3053928571806006
1.113932213527575,39625920606.20778,39629228053.436104,18.936170149619855,18.93775069040019,3.6754441887052294,3.6757510972423413
1.127366933891388,39625973255.2474,39629282079.5319,18.936195309191096,18.937776508029835,4.036998401100642,4.037335492107236
1.1409636853995222,39626027282.43896,39629337428.895996,18.936221127344375,18.937802958014093,4.389987350996658,4.3903539246740415
1.1547244222490889,39626084649.88922,39629394134.27217,18.936248541718165,18.93783005600034,4.734613991569233,4.735009353089545
1.1686511222060412,39626144358.48786,39629452229.19536,18.936277074864297,18.937857818014027,5.071076473021216,5.071499927433994
1.1827457868894284,39626200933.043915,39629511747.98575,18.936304110335097,18.937886260455862,5.399568214220643,5.4000191036417196
1.19701044205908,39626262394.61887,39629572725.903984,18.93633348118184,18.93791540017596,5.720278066466086,5.720755754723622
1.2114471379067577,39626325515.32093,39629635199.15088,18.93636364488115,18.937945254473725,6.033390433582498,6.033894279355494
1.2260579493508208,39626390953.60426,39629699204.81705,18.936394916090716,18.937975841073772,6.339085336124856,6.339614707893361
1.2408449763344431,39626455118.3587,39629764780.88673,18.936425578714804,18.938007178127755,6.637538512893491,6.638092805876897
1.2558103441274293,39626524037.568794,39629831966.25869,18.93645851336639,18.938039284224363,6.928921553243159,6.929500175080807
1.2709562036316695,39626590396.16889,39629900800.865555,18.93649022437078,18.938072178446323,7.213401973530968,7.2140043521729025
1.2862847316902777,39626661616.37685,39629971325.69987,18.936524258607847,18.938105880382878,7.491143322458326,7.491768905035593
1.3017981314004599,39626735561.947235,39630043582.79207,18.936559595222903,18.93814041011926,7.762305303563875,7.762953526805419
1.3174986324301545,39626807994.480606,39630117615.204704,18.93659420879794,18.93817578823391,8.027043800566412,8.02771412768441
1.3333884913384921,39626885641.40006,39630193467.06164,18.936631314188954,18.93821203581244,8.285511018482486,8.28620292457644
1.34946999190012,39626960691.85407,39630271183.633415,18.93666717879841,18.93824917448844,8.537855549692942,8.538568528600571
1.3657454454334392,39627041074.41095,39630350811.392685,18.936705591477555,18.93828722646995,8.784222467359623,8.784956030531847
1.3822171911327976,39627124745.246574,39630432398.00473,18.936745575537376,18.938326214534932,9.02475344057569,9.02550708421809
1.3988875964046932,39627206134.83496,39630515992.332375,18.93678446945001,18.93836616203363,9.25958673882236,9.26035998802041
1.415759057208029,39627293127.89099,39630601644.4598,18.93682604111032,18.93840709289994,9.488857369291784,9.489649764324358
1.4328339983984741,39627378428.231606,39630689405.726425,18.936866803867094,18.93844903166759,9.712697143430562,9.7135082371677
1.4501148740769754,39627468998.273766,39630779328.85839,18.93691008487363,18.938492003533007,9.931234748430619,9.932064108029936
1.467604167942475,39627562086.29485,39630871467.994965,18.936954569155112,18.9385360343679,10.144595846160408,10.145443029827156
1.4853043936488803,39627656374.9362,39630965878.616035,18.93699962718098,18.938581150684623,10.352903098348069,10.35376767915355
1.5032180951663396,39627755929.476234,39631062617.56463,18.937047201639324,18.93862737964694,10.556276276384024,10.557157826811107
1.5213478471468749,39627851661.58541,39631161743.19668,18.937092949459956,18.938674749141608,10.754832285179074,10.755730406669313
1.5396962552944244,39627954624.783104,39631263315.433784,18.937142152824844,18.938723287803544,10.948685271765516,10.949599582894603
1.5582659567393489,39628058569.27669,39631367395.70836,18.937191825124856,18.938773024989672,11.13794670543413,11.138876815586977
1.5770596204174525,39628164557.97738,39631474047.03615,18.9372424742969,18.938823990813525,11.322725385454717,11.323670924861707
1.5960799474535783,39628273473.048805,39631583334.08421,18.93729452190344,18.93887621617777,11.503127544452264,11.504088153413615
1.615329671549826,39628385738.02868,39631695323.20756,18.93734817034184,18.9389297327917,11.67925690558653,11.68023222759966
1.6348115593784562,39628500453.72279,39631810082.49571,18.937402989911185,18.938984573193473,11.851214731892476,11.852204417074892
1.65452841097953,39628618999.733,39631927681.799324,18.93745963988639,18.93904077076286,12.019099890099346,12.020103593015888
1.6744830601633456,39628745472.14637,39632048192.776955,18.937520077678172,18.939098359743564,12.18300893569577,12.184026284965201
1.6946783749177292,39628861434.63432,39632171689.03397,18.93757549305703,18.939157375309637,12.343036054655697,12.344066736330133
1.7151172578202367,39628989459.09052,39632298246.15036,18.93763667252867,18.939217853578732,12.499273226321023,12.500316958567565
1.7358026464553273,39629118705.26616,39632427941.62996,18.93769843582743,18.939279831587868,12.651810316155583,12.652866784084921
1.7567375138365704,39629251834.39522,39632560854.996086,18.937762054686022,18.939343347339115,12.800735014707605,12.80180391788809
1.7779248688339402,39629387660.62478,39632697067.90323,18.93782696241698,18.939408439852976,12.946132943200622,12.947213988006853
1.7993677566062685,39629526965.02088,39632836664.18506,18.937893532270927,18.93947514919132,13.088087692113431,13.08918059472659
1.8210692590389104,39629669769.66889,39632979729.90497,18.937961774801863,18.939543516481553,13.22668087603754,13.22778535865411
1.8430324951866892,39629816847.99441,39633126353.42025,18.93803205960925,18.939613583947263,13.361992180497454,13.363107967645417
1.8652606217221832,39629967296.389404,39633276625.43695,18.93810395488292,18.93968539493445,13.494099402331123,13.495226222622284
1.88775683338942,39630122561.024536,39633430639.080696,18.93817815170924,18.939758993945368,13.623078498381265,13.62421608230415
1.9105243634630407,39630278519.04608,39633588489.98018,18.93825267988643,18.939834426678416,13.749003610595793,13.75015170688099
1.9335664842130058,39630439860.82207,39633750276.34851,18.938329780816215,18.93991174006702,13.871947127878835,13.873105500652564
1.9568865073748998,39630607691.16384,39633916099.05475,18.93840998245846,18.939990982313812,13.991979756795715,13.993148153658227
1.9804877846259143,39630776005.83589,39634086061.688255,18.93849041554922,18.94007220292138,14.109170500770604,14.110348682321277
2.0043737080665673,39630952979.26084,39634260270.64591,18.938574986426957,18.94015545273396,14.223586741179227,14.224774469131207
2.0285477107082346,39631129077.51206,39634438835.19604,18.93865913908252,18.940240783967965,14.335294254715114,14.336491301386674
2.0530132669665586,39631310659.71762,39634621867.57945,18.93874591237354,18.940328250260286,14.444357242271455,14.445563409021505
2.0777738931608125,39631499638.47295,39634809483.15376,18.938836220278336,18.940417906737245,14.550838430381365,14.552053501535935
2.102833148019282,39631691289.74232,39635001800.443535,18.93892780530628,18.940509810038574,14.654799043333824,14.656022804053977
2.1281946331907466,39631892247.059494,39635198941.208115,18.93902383744617,18.94060401834981,14.756298866099568,14.757531092527188
2.153861993762124,39632091571.548065,39635401030.5682,18.93911908930084,18.9407005914628,14.85539624226825,14.856636728105501
2.1798389187823672,39632305787.389046,39635608197.06815,18.939221457335485,18.94079959080546,14.952148165714847,14.953396690694834
2.206129141792668,39632508547.855156,39635820572.80594,18.939318351152135,18.94090107950389,15.046610222968882,15.0478666117207
2.232736441363065,39632727402.42487,39636038293.6655,18.939422935911477,18.941005122493394,15.13883669225289,15.140100806117715
2.2596646416355184,39632952654.174255,39636261499.366776,18.939530577712286,18.941111786542407,15.22888066563773,15.23015230356276
2.2869176128735367,39633182350.29024,39636490333.437225,18.939640343357308,18.941221140238873,15.31679391166358,15.318072878968287
2.314499272018431,39633414787.61272,39636724943.37258,18.939751418951772,18.94133325406706,15.402626951693838,15.403913082253984
2.3424135832522777,39633652118.13849,39636965480.85185,18.939864832877532,18.94144820051033,15.486429112821995,15.48772226741518
2.3706645585676736,39633899645.79426,39637212101.97057,18.939983119739633,18.941566054162564,15.568248595808116,15.569548620905135
2.399256258344359,39634153684.87834,39637464967.35585,18.940104518239586,18.941686891783174,15.648132468305468,15.649439189346845
2.4281927919327986,39634414983.272064,39637724242.22371,18.94022938576992,18.94181079232449,15.726126666370286,15.727439906589302
2.4574783182447963,39634681829.32024,39637990096.40935,18.940356904376294,18.941937836946224,15.80227603221218,15.80359562012324
2.4871170463512398,39634952838.69346,39638262704.57041,18.94048641252462,18.9420681091126,15.876624328133804,15.877950116872329
2.5171132360870474,39635231260.98266,39638542246.498215,18.9406194631077,18.942201694741094,15.94921429034671,15.950546148376313
