R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482547324.048939,5.4336636929991,5.63248455996112,0.0,0.0
10.794401006338012,13007183643.569284,13484596075.21749,5.4338960791410225,5.633340448618264,0.07464711838487499,0.07738273812211104
10.86931838485364,13007748355.178156,13486647240.766582,5.43413199371572,5.634197345909815,0.1482719810133606,0.1537141876913197
10.944755719372424,13008321652.701433,13488700632.84827,5.434371495151948,5.635055173360198,0.22088868010452095,0.2290088042081223
11.02071661859304,13008903678.700346,13490756062.113207,5.434614643006251,5.6359138518666105,0.29251111509453515,0.30328084350667966
11.09720471625996,13009494578.500864,13492813338.066616,5.434861497990172,5.636773301847734,0.36315299530077233,0.3765443644901823
11.174223671337256,13010094500.260963,13494872269.034206,5.435112121998361,5.637633443229496,0.4328278425496152,0.4488132318295243
11.251777168183665,13010703595.039913,13496932662.127388,5.435366578137511,5.638494195430535,0.5015489937686117,0.5201011186247427
11.329868916728808,13011322016.8698,13498994323.20782,5.435624930756246,5.6393554773473955,0.5693296035433738,0.590421509029646
11.408502652650672,13011949922.829304,13501057056.851238,5.435887245475936,5.640217207339408,0.6361826466398013,0.659787700840215
11.48768213755431,13012587473.119896,13503120666.310455,5.436153589222533,5.641079303213242,0.7021209204920756,0.7282128080472243
11.567411159151815,13013234831.144413,13505184953.477682,5.436424030259395,5.6419416822071575,0.7671570476569414,0.7957097633536059
11.64769353144346,13013892163.588326,13507249718.84597,5.4366986382212374,5.642804260974901,0.8313034782346723,0.8622913206569508
11.72853309490019,13014559640.503527,13509314761.469887,5.436977484149135,5.643666955569277,0.8945724922573188,0.9279700574977529
11.809933716647315,13015237435.39505,13511379878.925274,5.437260640526752,5.644529681425334,0.9569762020445932,0.9927583774737463
11.891899290649532,13015925725.31057,13513444867.26818,5.437548181317729,5.645392353343213,1.0185265545279292,1.0566685126208768
11.974433737897163,13016624690.933006,13515509520.992836,5.437840182004372,5.646254885470583,1.0792353335430942,1.1197125257612799
12.057541006593748,13017334516.67623,13517573632.988716,5.438136719627632,5.647117191284714,1.1391141620918852,1.181902312818804
12.1412250723449,13018055390.784054,13519636994.496607,5.438437872828463,5.647979183574115,1.1981745045732928,1.2432496051024449
12.225489938348515,13018787505.43269,13521699395.063663,5.438743721890622,5.648840774419762,1.2564276689846154,1.3037659715581902
12.310339635586235,13019531056.836727,13523760622.49744,5.439054348784941,5.649701875175893,1.3138848090928934,1.363462820989617
12.395778223016297,13020286245.35888,13525820462.81882,5.439369837215179,5.650562396450346,1.3705569265771644,1.4223514042477585
12.481809787767716,13021053275.623594,13527878700.21386,5.439690272665484,5.651422248084437,1.4264548731419362,1.480442816390614
12.568438445335772,13021832356.634787,13529935116.984396,5.44001574244957,5.6522813391323306,1.4815893526022514,1.5377479988126763
12.6556683397789,13022623701.897743,13531989493.497585,5.440346335761656,5.653139577839956,1.5359709229408316,1.5942777413449534
12.743503643916922,13023427529.54556,13534041608.134062,5.440682143729274,5.65399687162335,1.589609998337657,1.6500426843258302
12.831948559530685,13024244062.470154,13536091237.234919,5.441023259468008,5.654853127046509,1.6425168511724222,1.7050533206432013
12.921007317563024,13025073528.458185,13538138155.047285,5.44136977813828,5.655708249798654,1.6947016140002094,1.7593199977482004
13.010684178321187,13025916160.332048,13540182133.66856,5.44172179700424,5.6565621446709295,1.746174281500861,1.8128529196409913
13.100983431680614,13026772196.09619,13542222942.9892,5.442079415494901,5.657414715532508,1.7969447124023643,1.865662148828932
13.19190939729019,13027641879.089003,13544260350.634035,5.442442735267593,5.658265865306068,1.8470226313786993,1.9177576082575254
13.283466424778833,13028525458.140589,13546294121.901999,5.442811860273866,5.659115495942622,1.8964176309224583,1.969149083214464
13.375658893963603,13029423187.73663,13548324019.70433,5.443186896827952,5.659963508395695,1.9451391731927155,2.0198462232072143
13.468491215059199,13030335328.188671,13550349804.501047,5.443567953677905,5.660809802594786,1.993196591838424,2.0698585438144104
13.561967828888964,13031262145.811186,13552371234.235733,5.443955142079566,5.661654277418126,2.0405990937978076,2.1191954285114774
13.656093207097273,13032203913.10568,13554388064.268524,5.444348575873479,5.6624968306646855,2.087355761074016,2.167866130470758
13.750871852363478,13033160908.952238,13556400047.307224,5.444748371564911,5.663337359025388,2.133475552487508,2.2158797743365493
13.846308298617284,13034133418.808859,13558406933.3365,5.445154648407126,5.66417575805354,2.1789673054054632,2.2632453579753458
13.942407111255669,13035121734.919024,13560408469.545052,5.445567528488098,5.665011922134401,2.2238397374486154,2.3099717542016274
14.039172887361236,13036126156.527853,13562404400.250694,5.445987136820816,5.665845744453884,2.268101448175833,2.3560677124795024
14.136610255922143,13037146990.107325,13564394466.823254,5.446413601437365,5.66667711696635,2.3117609207468384,2.4015418606005494
14.234723878053567,13038184549.591103,13566378407.605227,5.446847053487038,5.6675059303614574,2.3548265235634256,2.4464027063381764
14.333518447220628,13039239156.619295,13568355957.830013,5.447287627338578,5.668332074030006,2.3973065118894574,2.490658639078749
14.432998689462947,13040311140.793915,13570326849.53777,5.447735460686902,5.669155436028779,2.4392090294500903,2.5343179314298725
14.533169363620706,13041400839.945415,13572290811.48863,5.448190694664452,5.6699759030443,2.480542110010506,2.577388740806074
14.634035261562323,13042508600.411026,13574247569.073307,5.448653473957468,5.670793360355472,2.521313678934528,2.619879110992203
14.735601208413646,13043634777.325464,13576196844.22086,5.449123946927442,5.67160769179506,2.561531554723441,2.661796973684816
14.837872062788794,13044779734.92477,13578138355.303587,5.449602265738042,5.6724187797099495,2.601203450535403,2.7031501500118695
14.940852717022569,13045943846.86394,13580071817.038868,5.450088586487812,5.673226504920142,2.640336975685746,2.7439463520309677
15.044548097404519,13047127496.5492,13581996940.387852,5.45058306934898,5.674030746676433,2.6789396371285523,2.7841931842064715
15.148963164414548,13048331077.485699,13583913432.450806,5.451085878712712,5.674831382616692,2.7170188409198,2.8238981448656966
15.25410291296024,13049554993.641552,13585820996.359016,5.451597183341195,5.675628288720702,2.754581893662474,2.8630686276345187
15.359972372615822,13050799659.82919,13587719331.1631,5.45211715652695,5.6764213392634995,2.7916360039339714,2.901711922852636
15.466576607862713,13052065502.104956,13589608131.717468,5.452645976259768,5.677210406767112,2.828188283696102,2.939835218968695
15.573920718331829,13053352958.18821,13591487088.56089,5.453183825401792,5.677995361950658,2.8642457496881026,2.9774456039156267
15.682009839047527,13054662477.900875,13593355887.79287,5.453730891871153,5.678776073678701,2.899815324802967,3.0145500664663536
